name,date,maxtemp,prec_no,points_no
境,2009-06-01,26.4,69,69006
境,2009-06-02,29.5,69,69006
境,2009-06-03,21.4,69,69006
境,2009-06-04,21.7,69,69006
境,2009-06-05,21.6,69,69006
境,2009-06-06,22.2,69,69006
境,2009-06-07,21.1,69,69006
境,2009-06-08,21.1,69,69006
境,2009-06-09,23.7,69,69006
境,2009-06-10,23.1,69,69006
境,2009-06-11,25.5,69,69006
境,2009-06-12,28.9,69,69006
境,2009-06-13,24.7,69,69006
境,2009-06-14,23.5,69,69006
境,2009-06-15,22.2,69,69006
境,2009-06-16,23.2,69,69006
境,2009-06-17,25.2,69,69006
境,2009-06-18,29.5,69,69006
境,2009-06-19,29.3,69,69006
境,2009-06-20,32.4,69,69006
境,2009-06-21,30.6,69,69006
境,2009-06-22,25.3,69,69006
境,2009-06-23,28.2,69,69006
境,2009-06-24,28.9,69,69006
境,2009-06-25,33.0,69,69006
境,2009-06-26,32.2,69,69006
境,2009-06-27,31.0,69,69006
境,2009-06-28,30.2,69,69006
境,2009-06-29,26.4,69,69006
境,2009-06-30,26.1,69,69006
青谷,2009-06-01,22.6,69,69041
青谷,2009-06-02,28.2,69,69041
青谷,2009-06-03,20.9,69,69041
青谷,2009-06-04,21.1,69,69041
青谷,2009-06-05,23.0,69,69041
青谷,2009-06-06,22.0,69,69041
青谷,2009-06-07,19.6,69,69041
青谷,2009-06-08,20.2,69,69041
青谷,2009-06-09,23.3,69,69041
青谷,2009-06-10,24.5,69,69041
青谷,2009-06-11,23.3,69,69041
青谷,2009-06-12,29.7,69,69041
青谷,2009-06-13,23.9,69,69041
青谷,2009-06-14,22.5,69,69041
青谷,2009-06-15,22.5,69,69041
青谷,2009-06-16,21.9,69,69041
青谷,2009-06-17,22.7,69,69041
青谷,2009-06-18,28.2,69,69041
青谷,2009-06-19,27.6,69,69041
青谷,2009-06-20,30.0,69,69041
青谷,2009-06-21,29.2,69,69041
青谷,2009-06-22,26.5,69,69041
青谷,2009-06-23,25.2,69,69041
青谷,2009-06-24,26.6,69,69041
青谷,2009-06-25,29.5,69,69041
青谷,2009-06-26,30.5,69,69041
青谷,2009-06-27,28.7,69,69041
青谷,2009-06-28,28.8,69,69041
青谷,2009-06-29,28.3,69,69041
青谷,2009-06-30,24.8,69,69041
鳥取,2009-06-01,25.1,69,69122
鳥取,2009-06-02,30.6,69,69122
鳥取,2009-06-03,22.7,69,69122
鳥取,2009-06-04,24.8,69,69122
鳥取,2009-06-05,25.2,69,69122
鳥取,2009-06-06,26.4,69,69122
鳥取,2009-06-07,19.9,69,69122
鳥取,2009-06-08,21.4,69,69122
鳥取,2009-06-09,26.0,69,69122
鳥取,2009-06-10,23.2,69,69122
鳥取,2009-06-11,24.5,69,69122
鳥取,2009-06-12,30.4,69,69122
鳥取,2009-06-13,26.4,69,69122
鳥取,2009-06-14,25.5,69,69122
鳥取,2009-06-15,24.6,69,69122
鳥取,2009-06-16,24.4,69,69122
鳥取,2009-06-17,28.6,69,69122
鳥取,2009-06-18,31.7,69,69122
鳥取,2009-06-19,32.1,69,69122
鳥取,2009-06-20,31.6,69,69122
鳥取,2009-06-21,32.9,69,69122
鳥取,2009-06-22,28.0,69,69122
鳥取,2009-06-23,28.4,69,69122
鳥取,2009-06-24,29.3,69,69122
鳥取,2009-06-25,33.8,69,69122
鳥取,2009-06-26,33.5,69,69122
鳥取,2009-06-27,31.5,69,69122
鳥取,2009-06-28,31.1,69,69122
鳥取,2009-06-29,26.9,69,69122
鳥取,2009-06-30,27.5,69,69122
岩井,2009-06-01,24.5,69,69061
岩井,2009-06-02,30.9,69,69061
岩井,2009-06-03,22.5,69,69061
岩井,2009-06-04,23.4,69,69061
岩井,2009-06-05,25.3,69,69061
岩井,2009-06-06,23.6,69,69061
岩井,2009-06-07,18.0,69,69061
岩井,2009-06-08,20.7,69,69061
岩井,2009-06-09,24.8,69,69061
岩井,2009-06-10,24.2,69,69061
岩井,2009-06-11,23.2,69,69061
岩井,2009-06-12,29.8,69,69061
岩井,2009-06-13,25.1,69,69061
岩井,2009-06-14,23.0,69,69061
岩井,2009-06-15,24.2,69,69061
岩井,2009-06-16,22.8,69,69061
岩井,2009-06-17,26.7,69,69061
岩井,2009-06-18,31.2,69,69061
岩井,2009-06-19,29.5,69,69061
岩井,2009-06-20,31.5,69,69061
岩井,2009-06-21,30.4,69,69061
岩井,2009-06-22,27.8,69,69061
岩井,2009-06-23,26.6,69,69061
岩井,2009-06-24,27.5,69,69061
岩井,2009-06-25,32.3,69,69061
岩井,2009-06-26,31.3,69,69061
岩井,2009-06-27,29.5,69,69061
岩井,2009-06-28,30.1,69,69061
岩井,2009-06-29,27.3,69,69061
岩井,2009-06-30,25.8,69,69061
米子,2009-06-01,26.3,69,69076
米子,2009-06-02,30.8,69,69076
米子,2009-06-03,21.1,69,69076
米子,2009-06-04,21.6,69,69076
米子,2009-06-05,21.5,69,69076
米子,2009-06-06,22.0,69,69076
米子,2009-06-07,20.8,69,69076
米子,2009-06-08,20.1,69,69076
米子,2009-06-09,22.7,69,69076
米子,2009-06-10,23.3,69,69076
米子,2009-06-11,25.9,69,69076
米子,2009-06-12,29.6,69,69076
米子,2009-06-13,26.8,69,69076
米子,2009-06-14,22.5,69,69076
米子,2009-06-15,21.7,69,69076
米子,2009-06-16,22.1,69,69076
米子,2009-06-17,23.4,69,69076
米子,2009-06-18,29.0,69,69076
米子,2009-06-19,30.2,69,69076
米子,2009-06-20,32.0,69,69076
米子,2009-06-21,28.8,69,69076
米子,2009-06-22,27.3,69,69076
米子,2009-06-23,29.3,69,69076
米子,2009-06-24,29.6,69,69076
米子,2009-06-25,33.4,69,69076
米子,2009-06-26,32.9,69,69076
米子,2009-06-27,29.9,69,69076
米子,2009-06-28,30.5,69,69076
米子,2009-06-29,27.6,69,69076
米子,2009-06-30,26.5,69,69076
倉吉,2009-06-01,22.5,69,69101
倉吉,2009-06-02,29.2,69,69101
倉吉,2009-06-03,22.9,69,69101
倉吉,2009-06-04,21.9,69,69101
倉吉,2009-06-05,22.7,69,69101
倉吉,2009-06-06,22.1,69,69101
倉吉,2009-06-07,18.6,69,69101
倉吉,2009-06-08,19.8,69,69101
倉吉,2009-06-09,23.4,69,69101
倉吉,2009-06-10,22.4,69,69101
倉吉,2009-06-11,25.0,69,69101
倉吉,2009-06-12,29.1,69,69101
倉吉,2009-06-13,24.1,69,69101
倉吉,2009-06-14,22.6,69,69101
倉吉,2009-06-15,22.2,69,69101
倉吉,2009-06-16,22.3,69,69101
倉吉,2009-06-17,24.3,69,69101
倉吉,2009-06-18,29.2,69,69101
倉吉,2009-06-19,29.2,69,69101
倉吉,2009-06-20,31.0,69,69101
倉吉,2009-06-21,29.2,69,69101
倉吉,2009-06-22,27.0,69,69101
倉吉,2009-06-23,25.5,69,69101
倉吉,2009-06-24,26.6,69,69101
倉吉,2009-06-25,30.9,69,69101
倉吉,2009-06-26,30.3,69,69101
倉吉,2009-06-27,28.7,69,69101
