name,date,maxtemp,prec_no,points_no
境,2012-07-01,27.9,69,69006
境,2012-07-02,28.4,69,69006
境,2012-07-03,27.5,69,69006
境,2012-07-04,31.2,69,69006
境,2012-07-05,25.9,69,69006
境,2012-07-06,30.3,69,69006
境,2012-07-07,23.9,69,69006
境,2012-07-08,25.5,69,69006
境,2012-07-09,28.2,69,69006
境,2012-07-10,30.4,69,69006
境,2012-07-11,29.3,69,69006
境,2012-07-12,32.0,69,69006
境,2012-07-13,29.1,69,69006
境,2012-07-14,29.8,69,69006
境,2012-07-15,35.2,69,69006
境,2012-07-16,35.9,69,69006
境,2012-07-17,32.9,69,69006
境,2012-07-18,35.5,69,69006
境,2012-07-19,34.5,69,69006
境,2012-07-20,32.3,69,69006
境,2012-07-21,30.4,69,69006
境,2012-07-22,30.4,69,69006
境,2012-07-23,32.0,69,69006
境,2012-07-24,34.1,69,69006
境,2012-07-25,33.0,69,69006
境,2012-07-26,32.5,69,69006
境,2012-07-27,35.1,69,69006
境,2012-07-28,34.7,69,69006
境,2012-07-29,33.8,69,69006
境,2012-07-30,34.9,69,69006
境,2012-07-31,35.1,69,69006
青谷,2012-07-01,25.2,69,69041
青谷,2012-07-02,26.5,69,69041
青谷,2012-07-03,24.1,69,69041
青谷,2012-07-04,28.9,69,69041
青谷,2012-07-05,25.8,69,69041
青谷,2012-07-06,31.3,69,69041
青谷,2012-07-07,24.2,69,69041
青谷,2012-07-08,24.1,69,69041
青谷,2012-07-09,25.9,69,69041
青谷,2012-07-10,28.8,69,69041
青谷,2012-07-11,29.9,69,69041
青谷,2012-07-12,27.6,69,69041
青谷,2012-07-13,29.2,69,69041
青谷,2012-07-14,32.4,69,69041
青谷,2012-07-15,35.8,69,69041
青谷,2012-07-16,36.8,69,69041
青谷,2012-07-17,31.5,69,69041
青谷,2012-07-18,35.4,69,69041
青谷,2012-07-19,32.1,69,69041
青谷,2012-07-20,29.4,69,69041
青谷,2012-07-21,28.7,69,69041
青谷,2012-07-22,29.6,69,69041
青谷,2012-07-23,30.6,69,69041
青谷,2012-07-24,33.0,69,69041
青谷,2012-07-25,31.2,69,69041
青谷,2012-07-26,32.2,69,69041
青谷,2012-07-27,32.9,69,69041
青谷,2012-07-28,32.6,69,69041
青谷,2012-07-29,31.6,69,69041
青谷,2012-07-30,34.2,69,69041
青谷,2012-07-31,33.6,69,69041
鳥取,2012-07-01,27.0,69,69122
鳥取,2012-07-02,29.9,69,69122
鳥取,2012-07-03,24.8,69,69122
鳥取,2012-07-04,30.8,69,69122
鳥取,2012-07-05,26.4,69,69122
鳥取,2012-07-06,30.1,69,69122
鳥取,2012-07-07,24.4,69,69122
鳥取,2012-07-08,24.5,69,69122
鳥取,2012-07-09,30.1,69,69122
鳥取,2012-07-10,33.6,69,69122
鳥取,2012-07-11,29.0,69,69122
鳥取,2012-07-12,32.3,69,69122
鳥取,2012-07-13,31.5,69,69122
鳥取,2012-07-14,30.8,69,69122
鳥取,2012-07-15,35.6,69,69122
鳥取,2012-07-16,35.1,69,69122
鳥取,2012-07-17,35.3,69,69122
鳥取,2012-07-18,36.5,69,69122
