name,date,maxtemp,prec_no,points_no
境,2010-11-01,17.9,69,69006
境,2010-11-02,17.7,69,69006
境,2010-11-03,16.0,69,69006
境,2010-11-04,18.7,69,69006
境,2010-11-05,19.1,69,69006
境,2010-11-06,19.9,69,69006
境,2010-11-07,21.0,69,69006
境,2010-11-08,20.1,69,69006
境,2010-11-09,13.5,69,69006
境,2010-11-10,13.7,69,69006
境,2010-11-11,17.4,69,69006
境,2010-11-12,18.5,69,69006
境,2010-11-13,15.9,69,69006
境,2010-11-14,20.0,69,69006
境,2010-11-15,15.6,69,69006
境,2010-11-16,13.9,69,69006
境,2010-11-17,15.3,69,69006
境,2010-11-18,13.4,69,69006
境,2010-11-19,15.8,69,69006
境,2010-11-20,18.6,69,69006
境,2010-11-21,19.2,69,69006
境,2010-11-22,15.1,69,69006
境,2010-11-23,14.5,69,69006
境,2010-11-24,15.7,69,69006
境,2010-11-25,14.7,69,69006
境,2010-11-26,10.9,69,69006
境,2010-11-27,14.1,69,69006
境,2010-11-28,12.1,69,69006
境,2010-11-29,14.5,69,69006
境,2010-11-30,16.8,69,69006
青谷,2010-11-01,17.2,69,69041
青谷,2010-11-02,17.0,69,69041
青谷,2010-11-03,15.4,69,69041
青谷,2010-11-04,17.2,69,69041
青谷,2010-11-05,18.3,69,69041
青谷,2010-11-06,19.3,69,69041
青谷,2010-11-07,19.8,69,69041
青谷,2010-11-08,21.9,69,69041
青谷,2010-11-09,14.7,69,69041
青谷,2010-11-10,13.3,69,69041
青谷,2010-11-11,17.9,69,69041
青谷,2010-11-12,18.8 ),69,69041
青谷,2010-11-13,16.5,69,69041
青谷,2010-11-14,19.2,69,69041
青谷,2010-11-15,15.5,69,69041
青谷,2010-11-16,13.0,69,69041
青谷,2010-11-17,13.0,69,69041
青谷,2010-11-18,13.7,69,69041
青谷,2010-11-19,15.2,69,69041
青谷,2010-11-20,17.4,69,69041
青谷,2010-11-21,18.3,69,69041
青谷,2010-11-22,17.8,69,69041
青谷,2010-11-23,14.3,69,69041
青谷,2010-11-24,13.4,69,69041
青谷,2010-11-25,15.9,69,69041
青谷,2010-11-26,12.0,69,69041
青谷,2010-11-27,14.2,69,69041
青谷,2010-11-28,13.6,69,69041
青谷,2010-11-29,14.1,69,69041
青谷,2010-11-30,16.0,69,69041
鳥取,2010-11-01,16.5,69,69122
鳥取,2010-11-02,16.6,69,69122
鳥取,2010-11-03,16.0,69,69122
鳥取,2010-11-04,18.0,69,69122
鳥取,2010-11-05,18.1,69,69122
鳥取,2010-11-06,20.7,69,69122
鳥取,2010-11-07,20.2,69,69122
鳥取,2010-11-08,22.1,69,69122
鳥取,2010-11-09,16.2,69,69122
鳥取,2010-11-10,14.0,69,69122
鳥取,2010-11-11,16.9,69,69122
鳥取,2010-11-12,19.6,69,69122
鳥取,2010-11-13,17.4,69,69122
鳥取,2010-11-14,19.9,69,69122
鳥取,2010-11-15,13.2,69,69122
鳥取,2010-11-16,14.1,69,69122
鳥取,2010-11-17,10.9,69,69122
鳥取,2010-11-18,14.3,69,69122
鳥取,2010-11-19,16.3,69,69122
鳥取,2010-11-20,18.4,69,69122
鳥取,2010-11-21,19.9,69,69122
鳥取,2010-11-22,18.0,69,69122
鳥取,2010-11-23,13.3,69,69122
鳥取,2010-11-24,13.9,69,69122
鳥取,2010-11-25,16.7,69,69122
鳥取,2010-11-26,10.5,69,69122
鳥取,2010-11-27,14.5,69,69122
鳥取,2010-11-28,13.1,69,69122
鳥取,2010-11-29,14.3,69,69122
鳥取,2010-11-30,14.4,69,69122
岩井,2010-11-01,16.2,69,69061
岩井,2010-11-02,15.9,69,69061
岩井,2010-11-03,15.2,69,69061
岩井,2010-11-04,16.8,69,69061
