name,date,maxtemp,prec_no,points_no
境,2018-03-01,13.7,69,69006
境,2018-03-02,8.3,69,69006
境,2018-03-03,15.9,69,69006
境,2018-03-04,21.2,69,69006
境,2018-03-05,16.0,69,69006
境,2018-03-06,8.5,69,69006
境,2018-03-07,11.1,69,69006
境,2018-03-08,14.0,69,69006
境,2018-03-09,7.5,69,69006
境,2018-03-10,7.8,69,69006
境,2018-03-11,13.4,69,69006
境,2018-03-12,14.9,69,69006
境,2018-03-13,20.8,69,69006
境,2018-03-14,22.5,69,69006
境,2018-03-15,23.7,69,69006
境,2018-03-16,14.3,69,69006
境,2018-03-17,10.6,69,69006
境,2018-03-18,18.9,69,69006
境,2018-03-19,13.3,69,69006
境,2018-03-20,8.1,69,69006
境,2018-03-21,8.4,69,69006
境,2018-03-22,8.5,69,69006
境,2018-03-23,12.7,69,69006
境,2018-03-24,15.9,69,69006
境,2018-03-25,19.3,69,69006
境,2018-03-26,21.0,69,69006
境,2018-03-27,21.1,69,69006
境,2018-03-28,23.7,69,69006
境,2018-03-29,21.4,69,69006
境,2018-03-30,14.8,69,69006
境,2018-03-31,17.7,69,69006
青谷,2018-03-01,14.9,69,69041
青谷,2018-03-02,7.9,69,69041
青谷,2018-03-03,14.0,69,69041
青谷,2018-03-04,19.7,69,69041
青谷,2018-03-05,17.0,69,69041
青谷,2018-03-06,7.4,69,69041
青谷,2018-03-07,11.1,69,69041
青谷,2018-03-08,16.2,69,69041
青谷,2018-03-09,8.5,69,69041
青谷,2018-03-10,7.3,69,69041
青谷,2018-03-11,11.8,69,69041
青谷,2018-03-12,12.1,69,69041
青谷,2018-03-13,16.0,69,69041
青谷,2018-03-14,19.1,69,69041
青谷,2018-03-15,23.5,69,69041
青谷,2018-03-16,15.3,69,69041
青谷,2018-03-17,8.7,69,69041
青谷,2018-03-18,15.9,69,69041
青谷,2018-03-19,12.4,69,69041
青谷,2018-03-20,8.6,69,69041
青谷,2018-03-21,7.8,69,69041
青谷,2018-03-22,8.3,69,69041
青谷,2018-03-23,11.4,69,69041
青谷,2018-03-24,14.8,69,69041
青谷,2018-03-25,15.9,69,69041
青谷,2018-03-26,16.1,69,69041
青谷,2018-03-27,18.0,69,69041
青谷,2018-03-28,21.2,69,69041
青谷,2018-03-29,18.4,69,69041
青谷,2018-03-30,13.3,69,69041
青谷,2018-03-31,15.9,69,69041
鳥取,2018-03-01,15.4,69,69122
鳥取,2018-03-02,9.6,69,69122
鳥取,2018-03-03,17.4,69,69122
鳥取,2018-03-04,23.2,69,69122
鳥取,2018-03-05,18.3,69,69122
鳥取,2018-03-06,9.4,69,69122
鳥取,2018-03-07,10.8,69,69122
鳥取,2018-03-08,13.9,69,69122
鳥取,2018-03-09,9.3,69,69122
鳥取,2018-03-10,8.6,69,69122
鳥取,2018-03-11,13.0,69,69122
鳥取,2018-03-12,15.4,69,69122
鳥取,2018-03-13,22.0,69,69122
鳥取,2018-03-14,21.8,69,69122
鳥取,2018-03-15,22.9,69,69122
鳥取,2018-03-16,15.9,69,69122
鳥取,2018-03-17,11.8,69,69122
鳥取,2018-03-18,19.1,69,69122
鳥取,2018-03-19,15.2,69,69122
鳥取,2018-03-20,8.8,69,69122
鳥取,2018-03-21,7.3,69,69122
鳥取,2018-03-22,8.2,69,69122
鳥取,2018-03-23,12.5,69,69122
鳥取,2018-03-24,16.9,69,69122
鳥取,2018-03-25,18.4,69,69122
鳥取,2018-03-26,19.9,69,69122
鳥取,2018-03-27,21.1,69,69122
鳥取,2018-03-28,23.5,69,69122
鳥取,2018-03-29,20.8,69,69122
鳥取,2018-03-30,15.5,69,69122
鳥取,2018-03-31,18.9,69,69122
岩井,2018-03-01,14.7,69,69061
岩井,2018-03-02,7.7,69,69061
岩井,2018-03-03,15.8,69,69061
岩井,2018-03-04,22.4,69,69061
岩井,2018-03-05,19.0,69,69061
岩井,2018-03-06,7.1,69,69061
岩井,2018-03-07,9.5,69,69061
岩井,2018-03-08,12.5,69,69061
岩井,2018-03-09,9.2,69,69061
岩井,2018-03-10,7.2,69,69061
岩井,2018-03-11,11.7,69,69061
岩井,2018-03-12,14.4,69,69061
岩井,2018-03-13,21.3,69,69061
岩井,2018-03-14,20.6,69,69061
岩井,2018-03-15,22.7,69,69061
岩井,2018-03-16,16.6,69,69061
岩井,2018-03-17,10.3,69,69061
岩井,2018-03-18,19.4,69,69061
岩井,2018-03-19,13.5,69,69061
岩井,2018-03-20,8.6,69,69061
岩井,2018-03-21,7.2,69,69061
岩井,2018-03-22,8.0,69,69061
岩井,2018-03-23,11.1,69,69061
岩井,2018-03-24,15.3,69,69061
岩井,2018-03-25,17.3,69,69061
岩井,2018-03-26,19.0,69,69061
岩井,2018-03-27,20.2,69,69061
岩井,2018-03-28,22.6,69,69061
岩井,2018-03-29,20.0,69,69061
岩井,2018-03-30,13.3,69,69061
岩井,2018-03-31,18.1,69,69061
米子,2018-03-01,14.6,69,69076
米子,2018-03-02,9.8,69,69076
米子,2018-03-03,16.3,69,69076
米子,2018-03-04,22.5,69,69076
米子,2018-03-05,17.1,69,69076
米子,2018-03-06,8.6,69,69076
米子,2018-03-07,11.0,69,69076
米子,2018-03-08,15.2,69,69076
米子,2018-03-09,7.6,69,69076
米子,2018-03-10,8.2,69,69076
米子,2018-03-11,14.1,69,69076
米子,2018-03-12,14.9,69,69076
米子,2018-03-13,19.9,69,69076
米子,2018-03-14,22.2,69,69076
米子,2018-03-15,23.9,69,69076
米子,2018-03-16,15.0,69,69076
米子,2018-03-17,10.4,69,69076
米子,2018-03-18,18.8,69,69076
米子,2018-03-19,14.5,69,69076
米子,2018-03-20,8.3,69,69076
米子,2018-03-21,7.6,69,69076
米子,2018-03-22,8.4,69,69076
米子,2018-03-23,12.9,69,69076
米子,2018-03-24,17.1,69,69076
米子,2018-03-25,18.3,69,69076
米子,2018-03-26,20.4,69,69076
米子,2018-03-27,21.0,69,69076
米子,2018-03-28,23.4,69,69076
米子,2018-03-29,21.7,69,69076
米子,2018-03-30,14.6,69,69076
米子,2018-03-31,16.4,69,69076
倉吉,2018-03-01,14.6,69,69101
倉吉,2018-03-02,8.3,69,69101
倉吉,2018-03-03,15.0,69,69101
倉吉,2018-03-04,22.0,69,69101
倉吉,2018-03-05,17.3,69,69101
倉吉,2018-03-06,7.4,69,69101
倉吉,2018-03-07,10.2,69,69101
倉吉,2018-03-08,15.7,69,69101
倉吉,2018-03-09,7.3,69,69101
倉吉,2018-03-10,6.9,69,69101
倉吉,2018-03-11,12.1,69,69101
倉吉,2018-03-12,13.3,69,69101
倉吉,2018-03-13,19.9,69,69101
倉吉,2018-03-14,20.5,69,69101
倉吉,2018-03-15,22.3,69,69101
倉吉,2018-03-16,15.3,69,69101
倉吉,2018-03-17,8.8,69,69101
倉吉,2018-03-18,17.5,69,69101
倉吉,2018-03-19,13.7,69,69101
倉吉,2018-03-20,7.6,69,69101
倉吉,2018-03-21,6.8,69,69101
倉吉,2018-03-22,7.6,69,69101
