name,date,maxtemp,prec_no,points_no
境,2007-04-01,16.1,69,69006
境,2007-04-02,16.8,69,69006
境,2007-04-03,11.2,69,69006
境,2007-04-04,10.4,69,69006
境,2007-04-05,13.4,69,69006
境,2007-04-06,15.2,69,69006
境,2007-04-07,17.6,69,69006
境,2007-04-08,17.0,69,69006
境,2007-04-09,16.1,69,69006
境,2007-04-10,19.1,69,69006
境,2007-04-11,15.8,69,69006
境,2007-04-12,19.2,69,69006
境,2007-04-13,23.7,69,69006
境,2007-04-14,15.7,69,69006
境,2007-04-15,19.8,69,69006
境,2007-04-16,13.2,69,69006
境,2007-04-17,14.3,69,69006
境,2007-04-18,12.2,69,69006
境,2007-04-19,16.3,69,69006
境,2007-04-20,24.8,69,69006
境,2007-04-21,24.3,69,69006
境,2007-04-22,23.7,69,69006
境,2007-04-23,14.8,69,69006
境,2007-04-24,17.1,69,69006
境,2007-04-25,19.9,69,69006
境,2007-04-26,19.9,69,69006
境,2007-04-27,19.1,69,69006
境,2007-04-28,19.6,69,69006
境,2007-04-29,23.9,69,69006
境,2007-04-30,26.1,69,69006
青谷,2007-04-01,15.4,69,69041
青谷,2007-04-02,14.6,69,69041
青谷,2007-04-03,10.6,69,69041
青谷,2007-04-04,8.4,69,69041
青谷,2007-04-05,11.4,69,69041
青谷,2007-04-06,13.5,69,69041
青谷,2007-04-07,16.1,69,69041
青谷,2007-04-08,15.7,69,69041
青谷,2007-04-09,14.1,69,69041
青谷,2007-04-10,16.3,69,69041
青谷,2007-04-11,14.9,69,69041
青谷,2007-04-12,16.6,69,69041
青谷,2007-04-13,23.1,69,69041
青谷,2007-04-14,15.8,69,69041
青谷,2007-04-15,16.8,69,69041
青谷,2007-04-16,12.2,69,69041
青谷,2007-04-17,12.8,69,69041
青谷,2007-04-18,11.5,69,69041
青谷,2007-04-19,14.4,69,69041
青谷,2007-04-20,23.9,69,69041
青谷,2007-04-21,25.3,69,69041
青谷,2007-04-22,23.9,69,69041
青谷,2007-04-23,14.8,69,69041
青谷,2007-04-24,15.3,69,69041
青谷,2007-04-25,17.6,69,69041
青谷,2007-04-26,17.8,69,69041
青谷,2007-04-27,18.5,69,69041
青谷,2007-04-28,18.5,69,69041
青谷,2007-04-29,20.0,69,69041
青谷,2007-04-30,23.9,69,69041
鳥取,2007-04-01,16.8,69,69122
鳥取,2007-04-02,17.2,69,69122
鳥取,2007-04-03,11.6,69,69122
鳥取,2007-04-04,7.9,69,69122
鳥取,2007-04-05,13.0,69,69122
鳥取,2007-04-06,16.2,69,69122
鳥取,2007-04-07,17.0,69,69122
鳥取,2007-04-08,17.6,69,69122
鳥取,2007-04-09,15.6,69,69122
鳥取,2007-04-10,17.9,69,69122
鳥取,2007-04-11,16.6,69,69122
鳥取,2007-04-12,21.8,69,69122
鳥取,2007-04-13,22.6,69,69122
鳥取,2007-04-14,16.5,69,69122
鳥取,2007-04-15,19.2,69,69122
鳥取,2007-04-16,13.0,69,69122
鳥取,2007-04-17,13.9,69,69122
鳥取,2007-04-18,12.3,69,69122
鳥取,2007-04-19,15.9,69,69122
鳥取,2007-04-20,22.6,69,69122
鳥取,2007-04-21,24.3,69,69122
鳥取,2007-04-22,22.7,69,69122
鳥取,2007-04-23,15.8,69,69122
鳥取,2007-04-24,18.6,69,69122
鳥取,2007-04-25,18.1,69,69122
鳥取,2007-04-26,20.0,69,69122
鳥取,2007-04-27,21.2,69,69122
鳥取,2007-04-28,19.8,69,69122
鳥取,2007-04-29,23.6,69,69122
鳥取,2007-04-30,28.0,69,69122
岩井,2007-04-01,15.9,69,69061
岩井,2007-04-02,15.9,69,69061
岩井,2007-04-03,10.2,69,69061
岩井,2007-04-04,7.2,69,69061
岩井,2007-04-05,11.7,69,69061
岩井,2007-04-06,14.7,69,69061
岩井,2007-04-07,15.8,69,69061
岩井,2007-04-08,15.8,69,69061
岩井,2007-04-09,14.9,69,69061
岩井,2007-04-10,17.5,69,69061
岩井,2007-04-11,15.0,69,69061
岩井,2007-04-12,19.4,69,69061
岩井,2007-04-13,22.7,69,69061
岩井,2007-04-14,16.2,69,69061
岩井,2007-04-15,17.6,69,69061
岩井,2007-04-16,12.9,69,69061
岩井,2007-04-17,12.6,69,69061
岩井,2007-04-18,11.9,69,69061
岩井,2007-04-19,15.0,69,69061
岩井,2007-04-20,23.6,69,69061
岩井,2007-04-21,24.7,69,69061
岩井,2007-04-22,23.8,69,69061
岩井,2007-04-23,14.6,69,69061
岩井,2007-04-24,17.3,69,69061
岩井,2007-04-25,17.6,69,69061
岩井,2007-04-26,18.3,69,69061
岩井,2007-04-27,19.9,69,69061
岩井,2007-04-28,18.5,69,69061
岩井,2007-04-29,21.9,69,69061
岩井,2007-04-30,26.6,69,69061
米子,2007-04-01,16.8,69,69076
米子,2007-04-02,17.5,69,69076
米子,2007-04-03,11.3,69,69076
米子,2007-04-04,10.0,69,69076
米子,2007-04-05,12.5,69,69076
米子,2007-04-06,15.5,69,69076
米子,2007-04-07,18.0,69,69076
米子,2007-04-08,17.6,69,69076
米子,2007-04-09,15.1,69,69076
米子,2007-04-10,19.3,69,69076
米子,2007-04-11,15.5,69,69076
米子,2007-04-12,17.0,69,69076
米子,2007-04-13,24.1,69,69076
米子,2007-04-14,17.1,69,69076
米子,2007-04-15,20.4,69,69076
米子,2007-04-16,12.7,69,69076
米子,2007-04-17,14.2,69,69076
米子,2007-04-18,12.0,69,69076
米子,2007-04-19,15.7,69,69076
米子,2007-04-20,25.3,69,69076
米子,2007-04-21,24.4,69,69076
米子,2007-04-22,23.9,69,69076
米子,2007-04-23,14.8,69,69076
米子,2007-04-24,15.7,69,69076
米子,2007-04-25,19.9,69,69076
米子,2007-04-26,20.8,69,69076
米子,2007-04-27,18.4,69,69076
米子,2007-04-28,21.3,69,69076
米子,2007-04-29,23.8,69,69076
米子,2007-04-30,25.7,69,69076
倉吉,2007-04-01,16.6,69,69101
倉吉,2007-04-02,15.2,69,69101
倉吉,2007-04-03,10.3,69,69101
倉吉,2007-04-04,9.7,69,69101
倉吉,2007-04-05,11.4,69,69101
倉吉,2007-04-06,13.6,69,69101
倉吉,2007-04-07,15.7,69,69101
倉吉,2007-04-08,16.4,69,69101
倉吉,2007-04-09,14.1,69,69101
倉吉,2007-04-10,17.4,69,69101
倉吉,2007-04-11,14.8,69,69101
倉吉,2007-04-12,17.1,69,69101
倉吉,2007-04-13,22.7,69,69101
倉吉,2007-04-14,16.2,69,69101
倉吉,2007-04-15,18.3,69,69101
倉吉,2007-04-16,12.2,69,69101
倉吉,2007-04-17,13.3,69,69101
倉吉,2007-04-18,11.8,69,69101
倉吉,2007-04-19,14.6,69,69101
倉吉,2007-04-20,24.0,69,69101
倉吉,2007-04-21,24.9,69,69101
倉吉,2007-04-22,22.8,69,69101
倉吉,2007-04-23,14.5,69,69101
倉吉,2007-04-24,15.5,69,69101
倉吉,2007-04-25,18.6,69,69101
倉吉,2007-04-26,19.4,69,69101
倉吉,2007-04-27,18.1,69,69101
倉吉,2007-04-28,19.0,69,69101
倉吉,2007-04-29,22.1,69,69101
倉吉,2007-04-30,26.3,69,69101
智頭,2007-04-01,16.0,69,69246
智頭,2007-04-02,16.4,69,69246
智頭,2007-04-03,10.0,69,69246
智頭,2007-04-04,8.6,69,69246
智頭,2007-04-05,11.6,69,69246
智頭,2007-04-06,17.1,69,69246
智頭,2007-04-07,16.4,69,69246
智頭,2007-04-08,16.6,69,69246
智頭,2007-04-09,14.5,69,69246
智頭,2007-04-10,18.9,69,69246
智頭,2007-04-11,16.1,69,69246
智頭,2007-04-12,20.8,69,69246
智頭,2007-04-13,20.2,69,69246
智頭,2007-04-14,15.4,69,69246
智頭,2007-04-15,19.5,69,69246
智頭,2007-04-16,11.0,69,69246
智頭,2007-04-17,10.9,69,69246
智頭,2007-04-18,9.8,69,69246
智頭,2007-04-19,16.1,69,69246
智頭,2007-04-20,20.9,69,69246
智頭,2007-04-21,23.3,69,69246
智頭,2007-04-22,20.9,69,69246
智頭,2007-04-23,13.6,69,69246
智頭,2007-04-24,19.7,69,69246
智頭,2007-04-25,18.7,69,69246
智頭,2007-04-26,20.0,69,69246
智頭,2007-04-27,19.1,69,69246
智頭,2007-04-28,20.3,69,69246
智頭,2007-04-29,24.3,69,69246
智頭,2007-04-30,26.1,69,69246
塩津,2007-04-01,15.6,69,69021
塩津,2007-04-02,14.3,69,69021
塩津,2007-04-03,10.2,69,69021
塩津,2007-04-04,9.0,69,69021
塩津,2007-04-05,11.2,69,69021
塩津,2007-04-06,12.8,69,69021
塩津,2007-04-07,15.3,69,69021
塩津,2007-04-08,15.3,69,69021
塩津,2007-04-09,13.7,69,69021
塩津,2007-04-10,16.2,69,69021
塩津,2007-04-11,14.8,69,69021
塩津,2007-04-12,15.2,69,69021
塩津,2007-04-13,23.7,69,69021
塩津,2007-04-14,14.9,69,69021
塩津,2007-04-15,17.2,69,69021
塩津,2007-04-16,12.4,69,69021
塩津,2007-04-17,12.7,69,69021
塩津,2007-04-18,11.2,69,69021
塩津,2007-04-19,14.1,69,69021
塩津,2007-04-20,24.5,69,69021
塩津,2007-04-21,24.1,69,69021
塩津,2007-04-22,24.3,69,69021
塩津,2007-04-23,14.0,69,69021
塩津,2007-04-24,14.7,69,69021
塩津,2007-04-25,18.3,69,69021
塩津,2007-04-26,17.3,69,69021
塩津,2007-04-27,19.2,69,69021
塩津,2007-04-28,19.1,69,69021
塩津,2007-04-29,19.8,69,69021
塩津,2007-04-30,21.9,69,69021
茶屋,2007-04-01,14.4,69,69271
茶屋,2007-04-02,13.6,69,69271
茶屋,2007-04-03,7.3,69,69271
茶屋,2007-04-04,3.2,69,69271
茶屋,2007-04-05,9.7,69,69271
茶屋,2007-04-06,14.4,69,69271
茶屋,2007-04-07,15.2,69,69271
茶屋,2007-04-08,14.1,69,69271
茶屋,2007-04-09,12.1,69,69271
茶屋,2007-04-10,17.7,69,69271
茶屋,2007-04-11,13.7,69,69271
茶屋,2007-04-12,18.6,69,69271
茶屋,2007-04-13,18.5,69,69271
茶屋,2007-04-14,13.6,69,69271
茶屋,2007-04-15,18.1,69,69271
茶屋,2007-04-16,8.4,69,69271
茶屋,2007-04-17,10.2,69,69271
茶屋,2007-04-18,6.9,69,69271
茶屋,2007-04-19,15.6,69,69271
茶屋,2007-04-20,19.6,69,69271
茶屋,2007-04-21,19.8,69,69271
茶屋,2007-04-22,18.6,69,69271
茶屋,2007-04-23,10.0,69,69271
茶屋,2007-04-24,18.5,69,69271
茶屋,2007-04-25,16.4,69,69271
茶屋,2007-04-26,17.1,69,69271
茶屋,2007-04-27,18.3,69,69271
茶屋,2007-04-28,17.5,69,69271
茶屋,2007-04-29,21.9,69,69271
茶屋,2007-04-30,24.8,69,69271
湖山,2007-04-01,14.7,69,69052
湖山,2007-04-02,15.1,69,69052
湖山,2007-04-03,10.2,69,69052
湖山,2007-04-04,8.9,69,69052
湖山,2007-04-05,11.1,69,69052
湖山,2007-04-06,13.6,69,69052
湖山,2007-04-07,15.5,69,69052
湖山,2007-04-08,15.5,69,69052
湖山,2007-04-09,13.9,69,69052
湖山,2007-04-10,16.5,69,69052
湖山,2007-04-11,14.8,69,69052
湖山,2007-04-12,15.9,69,69052
湖山,2007-04-13,23.3,69,69052
湖山,2007-04-14,15.4,69,69052
湖山,2007-04-15,16.1,69,69052
湖山,2007-04-16,12.6,69,69052
湖山,2007-04-17,13.1,69,69052
湖山,2007-04-18,11.7,69,69052
湖山,2007-04-19,13.8,69,69052
湖山,2007-04-20,22.6,69,69052
湖山,2007-04-21,23.7,69,69052
湖山,2007-04-22,23.6,69,69052
湖山,2007-04-23,14.9,69,69052
湖山,2007-04-24,15.1,69,69052
湖山,2007-04-25,18.1,69,69052
湖山,2007-04-26,18.3,69,69052
湖山,2007-04-27,18.0,69,69052
湖山,2007-04-28,18.1,69,69052
湖山,2007-04-29,20.2,69,69052
湖山,2007-04-30,25.4,69,69052
