name,date,maxtemp,prec_no,points_no
境,2021-02-01,14.0,69,69006
境,2021-02-02,11.0,69,69006
境,2021-02-03,5.7,69,69006
境,2021-02-04,9.4,69,69006
境,2021-02-05,12.1,69,69006
境,2021-02-06,16.4,69,69006
境,2021-02-07,12.4,69,69006
境,2021-02-08,7.8,69,69006
境,2021-02-09,7.6,69,69006
境,2021-02-10,12.9,69,69006
境,2021-02-11,12.9,69,69006
境,2021-02-12,15.5,69,69006
境,2021-02-13,18.2,69,69006
境,2021-02-14,21.0,69,69006
境,2021-02-15,13.9,69,69006
境,2021-02-16,8.4,69,69006
境,2021-02-17,4.0,69,69006
境,2021-02-18,3.7,69,69006
境,2021-02-19,8.7,69,69006
境,2021-02-20,16.9,69,69006
境,2021-02-21,20.6,69,69006
境,2021-02-22,21.0,69,69006
境,2021-02-23,11.6,69,69006
境,2021-02-24,8.8,69,69006
境,2021-02-25,12.5,69,69006
境,2021-02-26,9.5,69,69006
境,2021-02-27,7.9,69,69006
境,2021-02-28,17.6,69,69006
青谷,2021-02-01,15.4,69,69041
青谷,2021-02-02,10.9,69,69041
青谷,2021-02-03,6.0,69,69041
青谷,2021-02-04,8.9,69,69041
青谷,2021-02-05,11.7,69,69041
青谷,2021-02-06,14.7,69,69041
青谷,2021-02-07,11.4,69,69041
青谷,2021-02-08,6.3,69,69041
青谷,2021-02-09,4.5,69,69041
青谷,2021-02-10,11.3,69,69041
青谷,2021-02-11,12.0,69,69041
青谷,2021-02-12,13.1,69,69041
青谷,2021-02-13,18.8,69,69041
青谷,2021-02-14,19.2,69,69041
青谷,2021-02-15,12.8,69,69041
青谷,2021-02-16,8.2,69,69041
青谷,2021-02-17,2.7,69,69041
青谷,2021-02-18,4.4,69,69041
青谷,2021-02-19,9.1,69,69041
青谷,2021-02-20,17.0,69,69041
青谷,2021-02-21,21.3,69,69041
青谷,2021-02-22,22.0,69,69041
青谷,2021-02-23,10.9,69,69041
青谷,2021-02-24,7.9,69,69041
青谷,2021-02-25,10.7,69,69041
青谷,2021-02-26,9.1,69,69041
青谷,2021-02-27,6.7,69,69041
青谷,2021-02-28,16.1,69,69041
鳥取,2021-02-01,13.6,69,69122
鳥取,2021-02-02,10.8,69,69122
鳥取,2021-02-03,6.6,69,69122
鳥取,2021-02-04,9.0,69,69122
鳥取,2021-02-05,12.8,69,69122
鳥取,2021-02-06,16.5,69,69122
鳥取,2021-02-07,11.3,69,69122
鳥取,2021-02-08,6.1,69,69122
鳥取,2021-02-09,4.2,69,69122
鳥取,2021-02-10,12.3,69,69122
鳥取,2021-02-11,13.4,69,69122
鳥取,2021-02-12,15.7,69,69122
鳥取,2021-02-13,20.5,69,69122
鳥取,2021-02-14,20.4,69,69122
鳥取,2021-02-15,13.7,69,69122
鳥取,2021-02-16,9.5,69,69122
鳥取,2021-02-17,3.0,69,69122
鳥取,2021-02-18,3.6,69,69122
鳥取,2021-02-19,7.9,69,69122
鳥取,2021-02-20,17.6,69,69122
鳥取,2021-02-21,23.0,69,69122
鳥取,2021-02-22,22.7,69,69122
鳥取,2021-02-23,11.0,69,69122
鳥取,2021-02-24,9.5,69,69122
鳥取,2021-02-25,13.9,69,69122
鳥取,2021-02-26,9.9,69,69122
鳥取,2021-02-27,8.6,69,69122
鳥取,2021-02-28,16.2,69,69122
岩井,2021-02-01,14.4,69,69061
岩井,2021-02-02,10.2,69,69061
岩井,2021-02-03,4.3,69,69061
岩井,2021-02-04,7.3,69,69061
岩井,2021-02-05,11.2,69,69061
岩井,2021-02-06,14.6,69,69061
岩井,2021-02-07,10.6,69,69061
岩井,2021-02-08,5.8,69,69061
岩井,2021-02-09,2.5,69,69061
岩井,2021-02-10,10.7,69,69061
岩井,2021-02-11,11.5,69,69061
岩井,2021-02-12,14.5,69,69061
岩井,2021-02-13,20.2,69,69061
岩井,2021-02-14,20.5,69,69061
岩井,2021-02-15,12.5,69,69061
岩井,2021-02-16,7.5,69,69061
岩井,2021-02-17,2.3,69,69061
岩井,2021-02-18,3.4,69,69061
岩井,2021-02-19,7.8,69,69061
岩井,2021-02-20,15.9,69,69061
岩井,2021-02-21,20.3,69,69061
岩井,2021-02-22,21.8,69,69061
岩井,2021-02-23,10.4,69,69061
岩井,2021-02-24,7.3,69,69061
岩井,2021-02-25,12.4,69,69061
岩井,2021-02-26,8.9,69,69061
岩井,2021-02-27,6.6,69,69061
岩井,2021-02-28,16.0,69,69061
米子,2021-02-01,13.1,69,69076
米子,2021-02-02,10.8,69,69076
米子,2021-02-03,5.8,69,69076
米子,2021-02-04,9.5,69,69076
米子,2021-02-05,12.3,69,69076
米子,2021-02-06,16.6,69,69076
米子,2021-02-07,11.8,69,69076
米子,2021-02-08,7.3,69,69076
米子,2021-02-09,6.7,69,69076
米子,2021-02-10,12.6 ),69,69076
米子,2021-02-11,13.1,69,69076
米子,2021-02-12,14.0,69,69076
米子,2021-02-13,18.8,69,69076
米子,2021-02-14,20.3,69,69076
米子,2021-02-15,14.1,69,69076
米子,2021-02-16,7.7,69,69076
米子,2021-02-17,3.2,69,69076
米子,2021-02-18,2.0,69,69076
米子,2021-02-19,9.1,69,69076
米子,2021-02-20,18.4,69,69076
米子,2021-02-21,22.9,69,69076
米子,2021-02-22,22.9,69,69076
米子,2021-02-23,11.9,69,69076
米子,2021-02-24,9.7,69,69076
米子,2021-02-25,11.4,69,69076
米子,2021-02-26,9.6,69,69076
米子,2021-02-27,8.2,69,69076
米子,2021-02-28,17.8,69,69076
倉吉,2021-02-01,13.3,69,69101
倉吉,2021-02-02,11.4,69,69101
倉吉,2021-02-03,5.9,69,69101
倉吉,2021-02-04,8.6,69,69101
倉吉,2021-02-05,11.7,69,69101
倉吉,2021-02-06,15.7,69,69101
倉吉,2021-02-07,11.3,69,69101
倉吉,2021-02-08,5.9,69,69101
倉吉,2021-02-09,6.1,69,69101
倉吉,2021-02-10,12.3,69,69101
倉吉,2021-02-11,12.3,69,69101
倉吉,2021-02-12,13.5,69,69101
倉吉,2021-02-13,20.2,69,69101
倉吉,2021-02-14,20.9,69,69101
倉吉,2021-02-15,13.3,69,69101
倉吉,2021-02-16,7.9,69,69101
倉吉,2021-02-17,2.9,69,69101
倉吉,2021-02-18,2.3,69,69101
倉吉,2021-02-19,8.7,69,69101
倉吉,2021-02-20,16.8,69,69101
倉吉,2021-02-21,22.4,69,69101
倉吉,2021-02-22,22.1,69,69101
倉吉,2021-02-23,10.7,69,69101
倉吉,2021-02-24,8.0,69,69101
倉吉,2021-02-25,10.9,69,69101
倉吉,2021-02-26,9.3,69,69101
倉吉,2021-02-27,7.0,69,69101
倉吉,2021-02-28,15.4,69,69101
智頭,2021-02-01,10.9,69,69246
智頭,2021-02-02,10.0,69,69246
智頭,2021-02-03,6.5 ),69,69246
智頭,2021-02-04,7.3,69,69246
智頭,2021-02-05,11.4,69,69246
智頭,2021-02-06,16.4,69,69246
智頭,2021-02-07,10.3,69,69246
智頭,2021-02-08,4.7,69,69246
智頭,2021-02-09,4.0,69,69246
智頭,2021-02-10,9.1,69,69246
智頭,2021-02-11,11.1,69,69246
智頭,2021-02-12,15.4,69,69246
智頭,2021-02-13,19.4,69,69246
智頭,2021-02-14,19.5,69,69246
智頭,2021-02-15,12.5,69,69246
智頭,2021-02-16,8.6,69,69246
智頭,2021-02-17,2.7,69,69246
智頭,2021-02-18,0.4,69,69246
智頭,2021-02-19,5.4,69,69246
智頭,2021-02-20,14.3,69,69246
智頭,2021-02-21,20.8,69,69246
智頭,2021-02-22,20.3,69,69246
智頭,2021-02-23,10.8,69,69246
智頭,2021-02-24,7.4,69,69246
智頭,2021-02-25,14.0,69,69246
智頭,2021-02-26,7.3,69,69246
智頭,2021-02-27,7.2,69,69246
智頭,2021-02-28,13.9,69,69246
塩津,2021-02-01,15.2,69,69021
塩津,2021-02-02,11.1,69,69021
塩津,2021-02-03,6.4,69,69021
塩津,2021-02-04,9.0,69,69021
塩津,2021-02-05,11.8,69,69021
塩津,2021-02-06,14.9,69,69021
塩津,2021-02-07,11.9,69,69021
塩津,2021-02-08,7.7,69,69021
塩津,2021-02-09,6.2,69,69021
塩津,2021-02-10,12.0,69,69021
塩津,2021-02-11,12.4,69,69021
塩津,2021-02-12,13.0,69,69021
塩津,2021-02-13,15.3,69,69021
塩津,2021-02-14,16.9,69,69021
塩津,2021-02-15,13.3,69,69021
塩津,2021-02-16,8.4,69,69021
塩津,2021-02-17,3.9,69,69021
塩津,2021-02-18,4.1,69,69021
塩津,2021-02-19,8.5,69,69021
塩津,2021-02-20,17.3,69,69021
塩津,2021-02-21,21.3,69,69021
塩津,2021-02-22,22.0,69,69021
塩津,2021-02-23,11.8,69,69021
塩津,2021-02-24,8.3,69,69021
塩津,2021-02-25,10.4,69,69021
塩津,2021-02-26,9.0,69,69021
塩津,2021-02-27,7.1,69,69021
塩津,2021-02-28,17.4,69,69021
茶屋,2021-02-01,7.9,69,69271
茶屋,2021-02-02,6.8,69,69271
茶屋,2021-02-03,1.3,69,69271
茶屋,2021-02-04,4.1,69,69271
茶屋,2021-02-05,9.1,69,69271
茶屋,2021-02-06,12.5,69,69271
茶屋,2021-02-07,7.7,69,69271
茶屋,2021-02-08,5.0,69,69271
茶屋,2021-02-09,1.8 ],69,69271
茶屋,2021-02-10,9.9,69,69271
茶屋,2021-02-11,9.5,69,69271
茶屋,2021-02-12,15.7,69,69271
茶屋,2021-02-13,17.6,69,69271
茶屋,2021-02-14,15.7,69,69271
茶屋,2021-02-15,10.8,69,69271
茶屋,2021-02-16,3.7,69,69271
茶屋,2021-02-17,0.1,69,69271
茶屋,2021-02-18,-1.9,69,69271
茶屋,2021-02-19,4.8,69,69271
茶屋,2021-02-20,12.8,69,69271
茶屋,2021-02-21,17.5,69,69271
茶屋,2021-02-22,18.3,69,69271
茶屋,2021-02-23,10.2,69,69271
茶屋,2021-02-24,6.2,69,69271
茶屋,2021-02-25,11.7,69,69271
茶屋,2021-02-26,5.3,69,69271
茶屋,2021-02-27,5.1,69,69271
茶屋,2021-02-28,13.3,69,69271
湖山,2021-02-01,13.1,69,69052
