name,date,maxtemp,prec_no,points_no
境,2005-11-01,20.2,69,69006
境,2005-11-02,21.5,69,69006
境,2005-11-03,21.9,69,69006
境,2005-11-04,22.7,69,69006
境,2005-11-05,23.1,69,69006
境,2005-11-06,21.8,69,69006
境,2005-11-07,19.2,69,69006
境,2005-11-08,18.1,69,69006
境,2005-11-09,17.9,69,69006
境,2005-11-10,20.7,69,69006
境,2005-11-11,15.9,69,69006
境,2005-11-12,18.2,69,69006
境,2005-11-13,17.7,69,69006
境,2005-11-14,14.1,69,69006
境,2005-11-15,12.7,69,69006
境,2005-11-16,10.3,69,69006
境,2005-11-17,11.8,69,69006
境,2005-11-18,12.5,69,69006
境,2005-11-19,10.1,69,69006
境,2005-11-20,13.7,69,69006
境,2005-11-21,15.6,69,69006
境,2005-11-22,14.6,69,69006
境,2005-11-23,15.0,69,69006
境,2005-11-24,13.7,69,69006
境,2005-11-25,16.5,69,69006
境,2005-11-26,16.1,69,69006
境,2005-11-27,16.5,69,69006
境,2005-11-28,18.2,69,69006
境,2005-11-29,15.6,69,69006
境,2005-11-30,12.0,69,69006
青谷,2005-11-01,18.8,69,69041
青谷,2005-11-02,22.0,69,69041
青谷,2005-11-03,20.7,69,69041
青谷,2005-11-04,21.4,69,69041
青谷,2005-11-05,22.3,69,69041
青谷,2005-11-06,23.5,69,69041
青谷,2005-11-07,19.7,69,69041
青谷,2005-11-08,18.3,69,69041
青谷,2005-11-09,17.2,69,69041
青谷,2005-11-10,20.3,69,69041
青谷,2005-11-11,16.4,69,69041
青谷,2005-11-12,18.0,69,69041
青谷,2005-11-13,17.5,69,69041
青谷,2005-11-14,14.1,69,69041
青谷,2005-11-15,12.6,69,69041
青谷,2005-11-16,9.4,69,69041
青谷,2005-11-17,10.3,69,69041
青谷,2005-11-18,12.9,69,69041
青谷,2005-11-19,10.2,69,69041
青谷,2005-11-20,12.3,69,69041
青谷,2005-11-21,15.1,69,69041
青谷,2005-11-22,14.5,69,69041
青谷,2005-11-23,14.9,69,69041
青谷,2005-11-24,15.7,69,69041
青谷,2005-11-25,15.6,69,69041
青谷,2005-11-26,17.4,69,69041
青谷,2005-11-27,16.4,69,69041
青谷,2005-11-28,18.5,69,69041
青谷,2005-11-29,17.5,69,69041
青谷,2005-11-30,10.2,69,69041
鳥取,2005-11-01,19.4,69,69122
鳥取,2005-11-02,22.2,69,69122
鳥取,2005-11-03,21.1,69,69122
鳥取,2005-11-04,22.2,69,69122
鳥取,2005-11-05,23.9,69,69122
鳥取,2005-11-06,20.6,69,69122
鳥取,2005-11-07,20.1,69,69122
鳥取,2005-11-08,19.0,69,69122
鳥取,2005-11-09,18.3,69,69122
鳥取,2005-11-10,21.1,69,69122
鳥取,2005-11-11,18.1,69,69122
鳥取,2005-11-12,17.4,69,69122
鳥取,2005-11-13,18.1,69,69122
鳥取,2005-11-14,14.1,69,69122
鳥取,2005-11-15,11.9,69,69122
鳥取,2005-11-16,8.5,69,69122
鳥取,2005-11-17,11.8,69,69122
鳥取,2005-11-18,13.4,69,69122
鳥取,2005-11-19,8.9,69,69122
鳥取,2005-11-20,12.2,69,69122
鳥取,2005-11-21,16.0,69,69122
鳥取,2005-11-22,15.3,69,69122
鳥取,2005-11-23,15.5,69,69122
鳥取,2005-11-24,15.9,69,69122
鳥取,2005-11-25,16.6,69,69122
鳥取,2005-11-26,17.1,69,69122
鳥取,2005-11-27,17.6,69,69122
鳥取,2005-11-28,17.7,69,69122
鳥取,2005-11-29,15.7,69,69122
鳥取,2005-11-30,8.2,69,69122
岩井,2005-11-01,18.0,69,69061
岩井,2005-11-02,22.3,69,69061
岩井,2005-11-03,20.5,69,69061
岩井,2005-11-04,21.2,69,69061
岩井,2005-11-05,22.5,69,69061
岩井,2005-11-06,21.9,69,69061
岩井,2005-11-07,19.1,69,69061
岩井,2005-11-08,18.3,69,69061
岩井,2005-11-09,17.3,69,69061
岩井,2005-11-10,20.8,69,69061
岩井,2005-11-11,18.7,69,69061
岩井,2005-11-12,17.4,69,69061
岩井,2005-11-13,17.7,69,69061
岩井,2005-11-14,14.3,69,69061
岩井,2005-11-15,11.7,69,69061
岩井,2005-11-16,8.1,69,69061
岩井,2005-11-17,11.0,69,69061
岩井,2005-11-18,12.8,69,69061
岩井,2005-11-19,9.6,69,69061
岩井,2005-11-20,12.3,69,69061
岩井,2005-11-21,15.0,69,69061
岩井,2005-11-22,14.5,69,69061
岩井,2005-11-23,15.3,69,69061
岩井,2005-11-24,15.6,69,69061
岩井,2005-11-25,15.8,69,69061
岩井,2005-11-26,17.5,69,69061
岩井,2005-11-27,16.4,69,69061
岩井,2005-11-28,17.8,69,69061
岩井,2005-11-29,17.4,69,69061
岩井,2005-11-30,8.1,69,69061
米子,2005-11-01,20.2,69,69076
米子,2005-11-02,22.3,69,69076
米子,2005-11-03,22.0,69,69076
米子,2005-11-04,23.3,69,69076
米子,2005-11-05,22.3,69,69076
米子,2005-11-06,21.9,69,69076
米子,2005-11-07,19.5,69,69076
米子,2005-11-08,18.4,69,69076
米子,2005-11-09,18.3,69,69076
米子,2005-11-10,20.0,69,69076
米子,2005-11-11,16.8,69,69076
米子,2005-11-12,18.3,69,69076
米子,2005-11-13,18.0,69,69076
米子,2005-11-14,12.6,69,69076
米子,2005-11-15,12.3,69,69076
米子,2005-11-16,8.8,69,69076
米子,2005-11-17,11.7,69,69076
米子,2005-11-18,13.4,69,69076
米子,2005-11-19,10.3,69,69076
米子,2005-11-20,13.1,69,69076
米子,2005-11-21,16.0,69,69076
米子,2005-11-22,15.4,69,69076
米子,2005-11-23,15.3,69,69076
米子,2005-11-24,15.1,69,69076
米子,2005-11-25,15.4,69,69076
米子,2005-11-26,16.9,69,69076
米子,2005-11-27,16.7,69,69076
米子,2005-11-28,18.6,69,69076
米子,2005-11-29,15.6,69,69076
米子,2005-11-30,12.3,69,69076
倉吉,2005-11-01,19.3,69,69101
倉吉,2005-11-02,21.7,69,69101
倉吉,2005-11-03,22.0,69,69101
倉吉,2005-11-04,21.5,69,69101
倉吉,2005-11-05,22.2,69,69101
倉吉,2005-11-06,22.1,69,69101
倉吉,2005-11-07,19.9,69,69101
倉吉,2005-11-08,18.2,69,69101
倉吉,2005-11-09,17.9,69,69101
倉吉,2005-11-10,21.5,69,69101
倉吉,2005-11-11,18.3,69,69101
倉吉,2005-11-12,17.5,69,69101
倉吉,2005-11-13,17.6,69,69101
倉吉,2005-11-14,14.5,69,69101
倉吉,2005-11-15,11.9,69,69101
倉吉,2005-11-16,8.3,69,69101
倉吉,2005-11-17,11.2,69,69101
倉吉,2005-11-18,13.6,69,69101
倉吉,2005-11-19,10.3,69,69101
倉吉,2005-11-20,12.2,69,69101
倉吉,2005-11-21,15.6,69,69101
倉吉,2005-11-22,14.7,69,69101
倉吉,2005-11-23,15.4,69,69101
倉吉,2005-11-24,15.7,69,69101
倉吉,2005-11-25,16.3,69,69101
