name,date,maxtemp,prec_no,points_no
鳥取,2001-10-09,24.8,69,69122
鳥取,2001-10-10,23.8,69,69122
鳥取,2001-10-11,23.7,69,69122
鳥取,2001-10-12,23.3,69,69122
鳥取,2001-10-13,21.7,69,69122
鳥取,2001-10-14,22.8,69,69122
鳥取,2001-10-15,24.4,69,69122
鳥取,2001-10-16,22.1,69,69122
鳥取,2001-10-17,19.3,69,69122
鳥取,2001-10-18,18.6,69,69122
鳥取,2001-10-19,20.5,69,69122
鳥取,2001-10-20,22.3,69,69122
鳥取,2001-10-21,19.5,69,69122
鳥取,2001-10-22,19.6,69,69122
鳥取,2001-10-23,23.0,69,69122
鳥取,2001-10-24,21.5,69,69122
鳥取,2001-10-25,21.9,69,69122
鳥取,2001-10-26,21.1,69,69122
鳥取,2001-10-27,24.0,69,69122
鳥取,2001-10-28,22.7,69,69122
鳥取,2001-10-29,18.2,69,69122
鳥取,2001-10-30,19.1,69,69122
鳥取,2001-10-31,22.1,69,69122
岩井,2001-10-01,24.5,69,69061
岩井,2001-10-02,22.1,69,69061
岩井,2001-10-03,23.8,69,69061
岩井,2001-10-04,27.6,69,69061
岩井,2001-10-05,23.7,69,69061
岩井,2001-10-06,21.4,69,69061
岩井,2001-10-07,22.8,69,69061
岩井,2001-10-08,24.9,69,69061
岩井,2001-10-09,23.7,69,69061
岩井,2001-10-10,21.7,69,69061
岩井,2001-10-11,22.3,69,69061
岩井,2001-10-12,21.3,69,69061
岩井,2001-10-13,20.9,69,69061
岩井,2001-10-14,21.7,69,69061
岩井,2001-10-15,23.6,69,69061
岩井,2001-10-16,20.9,69,69061
岩井,2001-10-17,18.3,69,69061
岩井,2001-10-18,17.1,69,69061
岩井,2001-10-19,18.5,69,69061
岩井,2001-10-20,22.0,69,69061
岩井,2001-10-21,20.0,69,69061
岩井,2001-10-22,18.3,69,69061
岩井,2001-10-23,20.9,69,69061
岩井,2001-10-24,20.1,69,69061
岩井,2001-10-25,20.5,69,69061
岩井,2001-10-26,20.7,69,69061
岩井,2001-10-27,22.3,69,69061
岩井,2001-10-28,24.3,69,69061
岩井,2001-10-29,17.2,69,69061
岩井,2001-10-30,17.0,69,69061
岩井,2001-10-31,20.7,69,69061
米子,2001-10-01,25.8,69,69076
米子,2001-10-02,24.1,69,69076
米子,2001-10-03,23.4,69,69076
米子,2001-10-04,27.3,69,69076
米子,2001-10-05,23.2,69,69076
米子,2001-10-06,22.1,69,69076
米子,2001-10-07,22.9,69,69076
米子,2001-10-08,23.9,69,69076
米子,2001-10-09,23.0,69,69076
米子,2001-10-10,25.9,69,69076
米子,2001-10-11,23.9,69,69076
米子,2001-10-12,23.2,69,69076
米子,2001-10-13,22.5,69,69076
米子,2001-10-14,22.4,69,69076
米子,2001-10-15,22.3,69,69076
米子,2001-10-16,22.2,69,69076
米子,2001-10-17,19.0,69,69076
米子,2001-10-18,18.7,69,69076
米子,2001-10-19,20.1,69,69076
米子,2001-10-20,21.3,69,69076
米子,2001-10-21,20.0,69,69076
米子,2001-10-22,19.2,69,69076
米子,2001-10-23,22.4,69,69076
米子,2001-10-24,20.8,69,69076
米子,2001-10-25,20.9,69,69076
米子,2001-10-26,20.3,69,69076
米子,2001-10-27,21.6,69,69076
米子,2001-10-28,23.4,69,69076
米子,2001-10-29,18.2,69,69076
米子,2001-10-30,19.2,69,69076
米子,2001-10-31,22.5,69,69076
倉吉,2001-10-01,26.3,69,69101
倉吉,2001-10-02,22.9,69,69101
倉吉,2001-10-03,22.7,69,69101
倉吉,2001-10-04,27.5,69,69101
倉吉,2001-10-05,22.7,69,69101
倉吉,2001-10-06,21.7,69,69101
倉吉,2001-10-07,22.9,69,69101
倉吉,2001-10-08,24.3,69,69101
倉吉,2001-10-09,23.3,69,69101
倉吉,2001-10-10,23.4,69,69101
倉吉,2001-10-11,24.4,69,69101
倉吉,2001-10-12,21.3,69,69101
倉吉,2001-10-13,22.1,69,69101
倉吉,2001-10-14,22.1,69,69101
倉吉,2001-10-15,22.8,69,69101
倉吉,2001-10-16,20.6,69,69101
倉吉,2001-10-17,18.8,69,69101
倉吉,2001-10-18,17.7,69,69101
倉吉,2001-10-19,19.7,69,69101
倉吉,2001-10-20,20.8,69,69101
倉吉,2001-10-21,18.9,69,69101
倉吉,2001-10-22,18.4,69,69101
倉吉,2001-10-23,21.4,69,69101
倉吉,2001-10-24,21.1,69,69101
倉吉,2001-10-25,20.9,69,69101
倉吉,2001-10-26,20.0,69,69101
倉吉,2001-10-27,21.8,69,69101
倉吉,2001-10-28,22.7,69,69101
倉吉,2001-10-29,17.9,69,69101
倉吉,2001-10-30,18.1,69,69101
倉吉,2001-10-31,21.8,69,69101
智頭,2001-10-01,26.1,69,69246
智頭,2001-10-02,20.8,69,69246
智頭,2001-10-03,22.2,69,69246
智頭,2001-10-04,26.4,69,69246
智頭,2001-10-05,23.6,69,69246
智頭,2001-10-06,20.4,69,69246
智頭,2001-10-07,22.7,69,69246
智頭,2001-10-08,24.4,69,69246
智頭,2001-10-09,22.9,69,69246
智頭,2001-10-10,24.3,69,69246
智頭,2001-10-11,23.4,69,69246
智頭,2001-10-12,21.0,69,69246
智頭,2001-10-13,19.3,69,69246
智頭,2001-10-14,19.9,69,69246
智頭,2001-10-15,23.8,69,69246
智頭,2001-10-16,19.1,69,69246
智頭,2001-10-17,17.8,69,69246
智頭,2001-10-18,15.8,69,69246
智頭,2001-10-19,17.4,69,69246
智頭,2001-10-20,20.6,69,69246
智頭,2001-10-21,16.1,69,69246
智頭,2001-10-22,16.8,69,69246
智頭,2001-10-23,19.7,69,69246
智頭,2001-10-24,18.9,69,69246
智頭,2001-10-25,19.5,69,69246
智頭,2001-10-26,19.2,69,69246
智頭,2001-10-27,22.0,69,69246
智頭,2001-10-28,19.7,69,69246
智頭,2001-10-29,15.6,69,69246
智頭,2001-10-30,17.7,69,69246
智頭,2001-10-31,20.1,69,69246
塩津,2001-10-01,26.0,69,69021
塩津,2001-10-02,22.4,69,69021
塩津,2001-10-03,22.1,69,69021
塩津,2001-10-04,24.2,69,69021
塩津,2001-10-05,22.2,69,69021
塩津,2001-10-06,21.9,69,69021
塩津,2001-10-07,22.0,69,69021
塩津,2001-10-08,22.3,69,69021
塩津,2001-10-09,22.0,69,69021
塩津,2001-10-10,23.2,69,69021
塩津,2001-10-11,21.4,69,69021
塩津,2001-10-12,21.1,69,69021
塩津,2001-10-13,21.5,69,69021
塩津,2001-10-14,21.9,69,69021
塩津,2001-10-15,21.7,69,69021
塩津,2001-10-16,20.2,69,69021
塩津,2001-10-17,17.6,69,69021
塩津,2001-10-18,17.4,69,69021
塩津,2001-10-19,19.1,69,69021
塩津,2001-10-20,20.0,69,69021
塩津,2001-10-21,19.2,69,69021
塩津,2001-10-22,18.3,69,69021
塩津,2001-10-23,21.5,69,69021
塩津,2001-10-24,20.2,69,69021
塩津,2001-10-25,20.4,69,69021
塩津,2001-10-26,19.3,69,69021
塩津,2001-10-27,20.3,69,69021
塩津,2001-10-28,25.7,69,69021
塩津,2001-10-29,17.9,69,69021
塩津,2001-10-30,17.1,69,69021
塩津,2001-10-31,20.2,69,69021
茶屋,2001-10-01,22.1,69,69271
茶屋,2001-10-02,19.4,69,69271
茶屋,2001-10-03,21.4,69,69271
茶屋,2001-10-04,22.7,69,69271
茶屋,2001-10-05,21.1,69,69271
茶屋,2001-10-06,17.5,69,69271
茶屋,2001-10-07,21.1,69,69271
茶屋,2001-10-08,23.0,69,69271
茶屋,2001-10-09,20.9,69,69271
茶屋,2001-10-10,21.1,69,69271
茶屋,2001-10-11,18.5,69,69271
茶屋,2001-10-12,20.2,69,69271
茶屋,2001-10-13,18.7,69,69271
茶屋,2001-10-14,19.2,69,69271
茶屋,2001-10-15,22.3,69,69271
茶屋,2001-10-16,17.2,69,69271
茶屋,2001-10-17,16.3,69,69271
茶屋,2001-10-18,13.9,69,69271
茶屋,2001-10-19,16.3,69,69271
茶屋,2001-10-20,19.3,69,69271
茶屋,2001-10-21,15.1,69,69271
茶屋,2001-10-22,17.1,69,69271
茶屋,2001-10-23,19.3,69,69271
茶屋,2001-10-24,17.7,69,69271
茶屋,2001-10-25,18.1,69,69271
茶屋,2001-10-26,18.8,69,69271
茶屋,2001-10-27,19.5,69,69271
茶屋,2001-10-28,17.1,69,69271
茶屋,2001-10-29,13.5,69,69271
茶屋,2001-10-30,14.9,69,69271
茶屋,2001-10-31,18.0,69,69271
