name,date,maxtemp,prec_no,points_no
境,2015-09-01,27.5,69,69006
境,2015-09-02,26.6,69,69006
境,2015-09-03,27.6,69,69006
境,2015-09-04,26.8,69,69006
境,2015-09-05,25.4,69,69006
境,2015-09-06,22.9,69,69006
境,2015-09-07,24.4,69,69006
境,2015-09-08,23.9,69,69006
境,2015-09-09,23.6,69,69006
境,2015-09-10,23.6,69,69006
境,2015-09-11,25.3,69,69006
境,2015-09-12,28.2,69,69006
境,2015-09-13,24.1,69,69006
境,2015-09-14,24.5,69,69006
境,2015-09-15,24.4,69,69006
境,2015-09-16,24.6,69,69006
境,2015-09-17,23.1,69,69006
境,2015-09-18,24.3,69,69006
境,2015-09-19,24.7,69,69006
境,2015-09-20,24.2,69,69006
境,2015-09-21,25.2,69,69006
境,2015-09-22,25.7,69,69006
境,2015-09-23,29.4,69,69006
境,2015-09-24,23.9,69,69006
境,2015-09-25,23.3,69,69006
境,2015-09-26,26.2,69,69006
境,2015-09-27,26.0,69,69006
境,2015-09-28,26.7,69,69006
境,2015-09-29,25.3,69,69006
境,2015-09-30,23.1 ),69,69006
青谷,2015-09-01,28.3,69,69041
青谷,2015-09-02,25.9,69,69041
青谷,2015-09-03,27.1,69,69041
青谷,2015-09-04,26.5,69,69041
青谷,2015-09-05,24.6,69,69041
青谷,2015-09-06,21.6,69,69041
青谷,2015-09-07,23.0,69,69041
青谷,2015-09-08,23.3,69,69041
青谷,2015-09-09,23.1,69,69041
青谷,2015-09-10,22.8,69,69041
青谷,2015-09-11,24.5,69,69041
青谷,2015-09-12,26.7,69,69041
青谷,2015-09-13,23.6,69,69041
青谷,2015-09-14,24.1,69,69041
青谷,2015-09-15,24.2,69,69041
青谷,2015-09-16,23.4,69,69041
青谷,2015-09-17,21.8,69,69041
青谷,2015-09-18,22.2,69,69041
青谷,2015-09-19,24.7,69,69041
青谷,2015-09-20,24.1,69,69041
青谷,2015-09-21,24.0,69,69041
青谷,2015-09-22,24.7,69,69041
青谷,2015-09-23,26.4,69,69041
青谷,2015-09-24,23.2,69,69041
青谷,2015-09-25,22.1,69,69041
青谷,2015-09-26,25.0,69,69041
青谷,2015-09-27,25.1,69,69041
青谷,2015-09-28,24.7,69,69041
青谷,2015-09-29,24.6,69,69041
青谷,2015-09-30,22.5,69,69041
鳥取,2015-09-01,29.4,69,69122
鳥取,2015-09-02,27.2,69,69122
鳥取,2015-09-03,28.6,69,69122
鳥取,2015-09-04,28.4,69,69122
鳥取,2015-09-05,27.4,69,69122
鳥取,2015-09-06,22.0,69,69122
鳥取,2015-09-07,23.7,69,69122
鳥取,2015-09-08,22.7,69,69122
鳥取,2015-09-09,22.3,69,69122
鳥取,2015-09-10,23.7,69,69122
鳥取,2015-09-11,25.3,69,69122
鳥取,2015-09-12,26.0,69,69122
鳥取,2015-09-13,25.4,69,69122
鳥取,2015-09-14,26.2,69,69122
鳥取,2015-09-15,26.6,69,69122
鳥取,2015-09-16,24.9,69,69122
鳥取,2015-09-17,22.5,69,69122
鳥取,2015-09-18,21.7,69,69122
鳥取,2015-09-19,25.0,69,69122
鳥取,2015-09-20,25.6,69,69122
鳥取,2015-09-21,25.2,69,69122
鳥取,2015-09-22,28.3,69,69122
鳥取,2015-09-23,30.4,69,69122
鳥取,2015-09-24,24.2,69,69122
鳥取,2015-09-25,24.3,69,69122
鳥取,2015-09-26,26.4,69,69122
鳥取,2015-09-27,26.7,69,69122
鳥取,2015-09-28,27.0,69,69122
鳥取,2015-09-29,26.6,69,69122
鳥取,2015-09-30,22.7,69,69122
岩井,2015-09-01,28.1,69,69061
岩井,2015-09-02,25.6,69,69061
岩井,2015-09-03,28.0,69,69061
岩井,2015-09-04,26.7,69,69061
岩井,2015-09-05,25.6,69,69061
岩井,2015-09-06,21.9,69,69061
岩井,2015-09-07,22.4,69,69061
岩井,2015-09-08,22.6,69,69061
岩井,2015-09-09,22.5,69,69061
岩井,2015-09-10,22.8,69,69061
岩井,2015-09-11,24.3,69,69061
岩井,2015-09-12,27.2,69,69061
岩井,2015-09-13,24.1,69,69061
岩井,2015-09-14,23.5,69,69061
岩井,2015-09-15,24.4,69,69061
岩井,2015-09-16,24.0,69,69061
岩井,2015-09-17,22.3,69,69061
岩井,2015-09-18,20.9,69,69061
岩井,2015-09-19,24.1,69,69061
岩井,2015-09-20,23.8,69,69061
岩井,2015-09-21,23.7,69,69061
岩井,2015-09-22,25.6,69,69061
岩井,2015-09-23,28.8,69,69061
岩井,2015-09-24,23.5,69,69061
岩井,2015-09-25,23.1,69,69061
岩井,2015-09-26,25.7,69,69061
岩井,2015-09-27,25.5,69,69061
岩井,2015-09-28,25.2 ),69,69061
岩井,2015-09-29,24.2,69,69061
岩井,2015-09-30,22.2,69,69061
米子,2015-09-01,28.9,69,69076
米子,2015-09-02,27.2,69,69076
米子,2015-09-03,27.6,69,69076
米子,2015-09-04,27.8,69,69076
米子,2015-09-05,25.6,69,69076
米子,2015-09-06,23.1,69,69076
米子,2015-09-07,23.4,69,69076
米子,2015-09-08,23.6,69,69076
米子,2015-09-09,24.0,69,69076
米子,2015-09-10,23.4,69,69076
米子,2015-09-11,25.9,69,69076
米子,2015-09-12,27.0,69,69076
米子,2015-09-13,25.2,69,69076
米子,2015-09-14,24.4,69,69076
米子,2015-09-15,24.8,69,69076
米子,2015-09-16,24.7,69,69076
米子,2015-09-17,23.2,69,69076
米子,2015-09-18,24.1,69,69076
米子,2015-09-19,25.0,69,69076
米子,2015-09-20,25.3,69,69076
米子,2015-09-21,24.7,69,69076
米子,2015-09-22,26.4,69,69076
米子,2015-09-23,28.9,69,69076
米子,2015-09-24,24.9,69,69076
米子,2015-09-25,23.6,69,69076
米子,2015-09-26,26.0,69,69076
米子,2015-09-27,26.1,69,69076
米子,2015-09-28,26.7,69,69076
米子,2015-09-29,25.1,69,69076
米子,2015-09-30,22.7,69,69076
倉吉,2015-09-01,26.7,69,69101
倉吉,2015-09-02,25.5,69,69101
倉吉,2015-09-03,27.4,69,69101
倉吉,2015-09-04,26.1,69,69101
倉吉,2015-09-05,24.9,69,69101
倉吉,2015-09-06,21.6,69,69101
倉吉,2015-09-07,22.5,69,69101
倉吉,2015-09-08,23.3,69,69101
倉吉,2015-09-09,22.8,69,69101
倉吉,2015-09-10,22.8,69,69101
倉吉,2015-09-11,23.9,69,69101
倉吉,2015-09-12,25.3,69,69101
倉吉,2015-09-13,23.1,69,69101
倉吉,2015-09-14,23.4,69,69101
倉吉,2015-09-15,24.4,69,69101
倉吉,2015-09-16,23.7,69,69101
倉吉,2015-09-17,21.8,69,69101
倉吉,2015-09-18,21.6,69,69101
倉吉,2015-09-19,23.5,69,69101
倉吉,2015-09-20,24.4,69,69101
倉吉,2015-09-21,24.4,69,69101
倉吉,2015-09-22,25.3,69,69101
倉吉,2015-09-23,28.8,69,69101
倉吉,2015-09-24,24.6,69,69101
倉吉,2015-09-25,22.7,69,69101
倉吉,2015-09-26,25.0,69,69101
倉吉,2015-09-27,24.7,69,69101
倉吉,2015-09-28,24.7,69,69101
倉吉,2015-09-29,24.0,69,69101
倉吉,2015-09-30,21.8,69,69101
智頭,2015-09-01,27.9,69,69246
智頭,2015-09-02,27.8,69,69246
智頭,2015-09-03,25.7,69,69246
智頭,2015-09-04,27.4,69,69246
智頭,2015-09-05,27.1,69,69246
智頭,2015-09-06,20.8,69,69246
智頭,2015-09-07,20.9,69,69246
智頭,2015-09-08,21.7,69,69246
智頭,2015-09-09,21.1,69,69246
智頭,2015-09-10,23.1,69,69246
智頭,2015-09-11,23.8,69,69246
智頭,2015-09-12,24.4,69,69246
智頭,2015-09-13,26.1,69,69246
智頭,2015-09-14,23.9,69,69246
智頭,2015-09-15,24.5,69,69246
智頭,2015-09-16,24.4,69,69246
智頭,2015-09-17,20.9,69,69246
智頭,2015-09-18,20.1,69,69246
智頭,2015-09-19,23.6,69,69246
智頭,2015-09-20,23.6,69,69246
智頭,2015-09-21,22.7,69,69246
智頭,2015-09-22,27.3,69,69246
智頭,2015-09-23,28.4,69,69246
智頭,2015-09-24,22.5,69,69246
智頭,2015-09-25,22.1,69,69246
智頭,2015-09-26,24.6,69,69246
智頭,2015-09-27,25.3,69,69246
智頭,2015-09-28,25.3,69,69246
智頭,2015-09-29,24.2,69,69246
智頭,2015-09-30,21.0,69,69246
塩津,2015-09-01,28.2,69,69021
塩津,2015-09-02,25.1,69,69021
塩津,2015-09-03,26.7,69,69021
塩津,2015-09-04,25.9,69,69021
塩津,2015-09-05,24.2,69,69021
塩津,2015-09-06,21.8,69,69021
塩津,2015-09-07,23.1,69,69021
塩津,2015-09-08,23.3,69,69021
塩津,2015-09-09,23.2,69,69021
塩津,2015-09-10,23.0,69,69021
塩津,2015-09-11,23.7,69,69021
塩津,2015-09-12,26.2,69,69021
塩津,2015-09-13,23.2,69,69021
塩津,2015-09-14,23.6,69,69021
塩津,2015-09-15,23.7,69,69021
塩津,2015-09-16,23.5,69,69021
塩津,2015-09-17,22.1,69,69021
塩津,2015-09-18,22.9,69,69021
塩津,2015-09-19,23.8,69,69021
塩津,2015-09-20,23.9,69,69021
塩津,2015-09-21,23.8,69,69021
塩津,2015-09-22,24.6,69,69021
塩津,2015-09-23,26.5,69,69021
塩津,2015-09-24,23.2,69,69021
塩津,2015-09-25,21.7,69,69021
塩津,2015-09-26,24.8,69,69021
