name,date,maxtemp,prec_no,points_no
境,2022-01-01,5.6,69,69006
境,2022-01-02,11.3,69,69006
境,2022-01-03,10.6,69,69006
境,2022-01-04,10.0,69,69006
境,2022-01-05,6.2,69,69006
境,2022-01-06,11.0,69,69006
境,2022-01-07,8.1,69,69006
境,2022-01-08,12.9,69,69006
境,2022-01-09,11.2,69,69006
境,2022-01-10,12.1,69,69006
境,2022-01-11,8.0,69,69006
境,2022-01-12,5.3,69,69006
境,2022-01-13,5.2,69,69006
境,2022-01-14,6.5,69,69006
境,2022-01-15,9.5,69,69006
境,2022-01-16,10.5,69,69006
境,2022-01-17,8.3,69,69006
境,2022-01-18,4.1,69,69006
境,2022-01-19,4.8,69,69006
境,2022-01-20,5.2,69,69006
境,2022-01-21,6.2,69,69006
境,2022-01-22,8.5,69,69006
境,2022-01-23,7.6,69,69006
境,2022-01-24,7.9,69,69006
境,2022-01-25,8.4,69,69006
境,2022-01-26,11.3,69,69006
境,2022-01-27,9.6,69,69006
境,2022-01-28,9.4,69,69006
境,2022-01-29,8.5,69,69006
境,2022-01-30,6.3,69,69006
境,2022-01-31,8.6,69,69006
青谷,2022-01-01,5.7,69,69041
青谷,2022-01-02,10.3,69,69041
青谷,2022-01-03,10.7,69,69041
青谷,2022-01-04,8.8,69,69041
青谷,2022-01-05,6.3,69,69041
青谷,2022-01-06,9.9,69,69041
青谷,2022-01-07,7.8,69,69041
青谷,2022-01-08,13.1,69,69041
青谷,2022-01-09,12.5,69,69041
青谷,2022-01-10,11.9,69,69041
青谷,2022-01-11,9.3,69,69041
青谷,2022-01-12,4.7,69,69041
青谷,2022-01-13,4.1,69,69041
青谷,2022-01-14,6.3,69,69041
青谷,2022-01-15,9.6,69,69041
青谷,2022-01-16,10.7,69,69041
青谷,2022-01-17,8.4,69,69041
青谷,2022-01-18,5.0,69,69041
青谷,2022-01-19,5.2,69,69041
青谷,2022-01-20,5.5,69,69041
青谷,2022-01-21,5.0,69,69041
青谷,2022-01-22,7.5,69,69041
青谷,2022-01-23,5.9,69,69041
青谷,2022-01-24,7.7,69,69041
青谷,2022-01-25,8.8,69,69041
青谷,2022-01-26,10.1,69,69041
青谷,2022-01-27,8.3,69,69041
青谷,2022-01-28,6.7,69,69041
青谷,2022-01-29,8.9,69,69041
青谷,2022-01-30,6.2,69,69041
青谷,2022-01-31,6.3,69,69041
鳥取,2022-01-01,4.8,69,69122
鳥取,2022-01-02,9.0,69,69122
鳥取,2022-01-03,10.5,69,69122
鳥取,2022-01-04,6.7,69,69122
鳥取,2022-01-05,3.8,69,69122
鳥取,2022-01-06,9.4,69,69122
鳥取,2022-01-07,6.9,69,69122
鳥取,2022-01-08,11.2,69,69122
鳥取,2022-01-09,12.3,69,69122
鳥取,2022-01-10,12.7,69,69122
鳥取,2022-01-11,7.9,69,69122
鳥取,2022-01-12,4.4,69,69122
鳥取,2022-01-13,4.0,69,69122
鳥取,2022-01-14,6.1,69,69122
鳥取,2022-01-15,8.9,69,69122
鳥取,2022-01-16,9.2,69,69122
鳥取,2022-01-17,8.4,69,69122
鳥取,2022-01-18,4.1,69,69122
鳥取,2022-01-19,5.3,69,69122
鳥取,2022-01-20,5.6,69,69122
鳥取,2022-01-21,4.8,69,69122
鳥取,2022-01-22,8.9,69,69122
鳥取,2022-01-23,5.7,69,69122
鳥取,2022-01-24,8.5,69,69122
鳥取,2022-01-25,8.3,69,69122
鳥取,2022-01-26,10.6,69,69122
鳥取,2022-01-27,9.3,69,69122
鳥取,2022-01-28,6.0,69,69122
鳥取,2022-01-29,8.9,69,69122
鳥取,2022-01-30,5.7,69,69122
鳥取,2022-01-31,5.7,69,69122
岩井,2022-01-01,5.5,69,69061
岩井,2022-01-02,9.1,69,69061
岩井,2022-01-03,9.9,69,69061
岩井,2022-01-04,8.1,69,69061
岩井,2022-01-05,5.9,69,69061
岩井,2022-01-06,9.3,69,69061
岩井,2022-01-07,6.4,69,69061
岩井,2022-01-08,11.6,69,69061
岩井,2022-01-09,11.8,69,69061
岩井,2022-01-10,12.4,69,69061
岩井,2022-01-11,8.6,69,69061
岩井,2022-01-12,4.4,69,69061
岩井,2022-01-13,3.0,69,69061
岩井,2022-01-14,5.7,69,69061
岩井,2022-01-15,8.9,69,69061
岩井,2022-01-16,9.8,69,69061
岩井,2022-01-17,7.0,69,69061
岩井,2022-01-18,4.2,69,69061
岩井,2022-01-19,2.9,69,69061
岩井,2022-01-20,4.0,69,69061
岩井,2022-01-21,4.2,69,69061
岩井,2022-01-22,7.4,69,69061
岩井,2022-01-23,5.4,69,69061
岩井,2022-01-24,7.4,69,69061
岩井,2022-01-25,8.9,69,69061
岩井,2022-01-26,9.4,69,69061
岩井,2022-01-27,7.9,69,69061
岩井,2022-01-28,6.1,69,69061
岩井,2022-01-29,6.9,69,69061
岩井,2022-01-30,5.5,69,69061
岩井,2022-01-31,6.5,69,69061
米子,2022-01-01,5.3,69,69076
米子,2022-01-02,10.3,69,69076
米子,2022-01-03,10.8,69,69076
米子,2022-01-04,9.9,69,69076
米子,2022-01-05,4.7,69,69076
米子,2022-01-06,11.4,69,69076
米子,2022-01-07,8.5,69,69076
米子,2022-01-08,13.7,69,69076
米子,2022-01-09,11.6,69,69076
米子,2022-01-10,13.4,69,69076
米子,2022-01-11,9.3,69,69076
米子,2022-01-12,5.2,69,69076
米子,2022-01-13,5.7,69,69076
米子,2022-01-14,5.8,69,69076
米子,2022-01-15,9.7,69,69076
米子,2022-01-16,10.3,69,69076
米子,2022-01-17,7.6,69,69076
米子,2022-01-18,4.0,69,69076
米子,2022-01-19,5.0,69,69076
米子,2022-01-20,6.5,69,69076
米子,2022-01-21,7.0,69,69076
米子,2022-01-22,8.6,69,69076
米子,2022-01-23,5.9,69,69076
米子,2022-01-24,8.4,69,69076
米子,2022-01-25,9.0,69,69076
米子,2022-01-26,10.9,69,69076
米子,2022-01-27,10.8,69,69076
米子,2022-01-28,9.8,69,69076
米子,2022-01-29,9.8,69,69076
米子,2022-01-30,6.4,69,69076
米子,2022-01-31,7.3,69,69076
倉吉,2022-01-01,4.5,69,69101
倉吉,2022-01-02,9.0,69,69101
倉吉,2022-01-03,9.1,69,69101
倉吉,2022-01-04,6.5,69,69101
倉吉,2022-01-05,2.3,69,69101
倉吉,2022-01-06,8.3,69,69101
倉吉,2022-01-07,6.7,69,69101
倉吉,2022-01-08,11.6,69,69101
倉吉,2022-01-09,11.7,69,69101
倉吉,2022-01-10,12.1,69,69101
倉吉,2022-01-11,8.8,69,69101
倉吉,2022-01-12,3.2,69,69101
倉吉,2022-01-13,4.0,69,69101
倉吉,2022-01-14,4.9,69,69101
倉吉,2022-01-15,7.8,69,69101
倉吉,2022-01-16,10.0,69,69101
倉吉,2022-01-17,7.8,69,69101
倉吉,2022-01-18,3.2,69,69101
倉吉,2022-01-19,4.7,69,69101
倉吉,2022-01-20,4.3,69,69101
倉吉,2022-01-21,4.8,69,69101
倉吉,2022-01-22,7.3,69,69101
倉吉,2022-01-23,5.5,69,69101
倉吉,2022-01-24,7.0,69,69101
倉吉,2022-01-25,8.5,69,69101
倉吉,2022-01-26,10.6,69,69101
倉吉,2022-01-27,9.5,69,69101
倉吉,2022-01-28,7.5,69,69101
倉吉,2022-01-29,8.8,69,69101
倉吉,2022-01-30,7.0,69,69101
倉吉,2022-01-31,5.5,69,69101
智頭,2022-01-01,1.7,69,69246
智頭,2022-01-02,4.2,69,69246
智頭,2022-01-03,5.7,69,69246
智頭,2022-01-04,3.4,69,69246
智頭,2022-01-05,1.8,69,69246
智頭,2022-01-06,4.9,69,69246
智頭,2022-01-07,3.6,69,69246
智頭,2022-01-08,7.9,69,69246
智頭,2022-01-09,7.7,69,69246
智頭,2022-01-10,9.2,69,69246
智頭,2022-01-11,5.2,69,69246
智頭,2022-01-12,1.2,69,69246
智頭,2022-01-13,3.6,69,69246
智頭,2022-01-14,3.0,69,69246
智頭,2022-01-15,5.3,69,69246
智頭,2022-01-16,4.6,69,69246
智頭,2022-01-17,6.4,69,69246
智頭,2022-01-18,0.7,69,69246
智頭,2022-01-19,4.4,69,69246
智頭,2022-01-20,1.8,69,69246
智頭,2022-01-21,1.4,69,69246
智頭,2022-01-22,5.3,69,69246
智頭,2022-01-23,1.7,69,69246
智頭,2022-01-24,5.1,69,69246
智頭,2022-01-25,5.6,69,69246
智頭,2022-01-26,7.6,69,69246
智頭,2022-01-27,6.7,69,69246
智頭,2022-01-28,4.4,69,69246
智頭,2022-01-29,7.1,69,69246
智頭,2022-01-30,4.7,69,69246
智頭,2022-01-31,4.1,69,69246
塩津,2022-01-01,5.9,69,69021
塩津,2022-01-02,11.0,69,69021
塩津,2022-01-03,10.6,69,69021
塩津,2022-01-04,8.3,69,69021
塩津,2022-01-05,6.2,69,69021
塩津,2022-01-06,9.6,69,69021
塩津,2022-01-07,7.4,69,69021
塩津,2022-01-08,12.8,69,69021
塩津,2022-01-09,11.5,69,69021
塩津,2022-01-10,12.2,69,69021
塩津,2022-01-11,10.3,69,69021
塩津,2022-01-12,4.3,69,69021
塩津,2022-01-13,5.0,69,69021
塩津,2022-01-14,5.7,69,69021
塩津,2022-01-15,9.8,69,69021
塩津,2022-01-16,10.8,69,69021
塩津,2022-01-17,8.4,69,69021
塩津,2022-01-18,3.9,69,69021
塩津,2022-01-19,4.9,69,69021
塩津,2022-01-20,5.3,69,69021
塩津,2022-01-21,5.2,69,69021
塩津,2022-01-22,8.1,69,69021
塩津,2022-01-23,7.8,69,69021
塩津,2022-01-24,8.1,69,69021
塩津,2022-01-25,8.1,69,69021
塩津,2022-01-26,10.7,69,69021
塩津,2022-01-27,9.1,69,69021
塩津,2022-01-28,8.2,69,69021
塩津,2022-01-29,8.3,69,69021
塩津,2022-01-30,6.4,69,69021
塩津,2022-01-31,7.1,69,69021
茶屋,2022-01-01,1.3,69,69271
茶屋,2022-01-02,5.6,69,69271
茶屋,2022-01-03,5.9,69,69271
茶屋,2022-01-04,4.7,69,69271
茶屋,2022-01-05,1.7,69,69271
茶屋,2022-01-06,6.4,69,69271
茶屋,2022-01-07,3.6,69,69271
茶屋,2022-01-08,7.7,69,69271
茶屋,2022-01-09,6.5,69,69271
茶屋,2022-01-10,7.8,69,69271
茶屋,2022-01-11,4.9,69,69271
茶屋,2022-01-12,0.0,69,69271
茶屋,2022-01-13,-0.9,69,69271
茶屋,2022-01-14,-0.1,69,69271
茶屋,2022-01-15,4.8,69,69271
茶屋,2022-01-16,6.4,69,69271
茶屋,2022-01-17,2.8,69,69271
茶屋,2022-01-18,-0.2,69,69271
茶屋,2022-01-19,1.3,69,69271
茶屋,2022-01-20,0.1,69,69271
茶屋,2022-01-21,1.3,69,69271
茶屋,2022-01-22,4.4,69,69271
茶屋,2022-01-23,1.5,69,69271
茶屋,2022-01-24,2.5,69,69271
茶屋,2022-01-25,4.4,69,69271
茶屋,2022-01-26,6.2,69,69271
茶屋,2022-01-27,5.8,69,69271
茶屋,2022-01-28,6.0,69,69271
茶屋,2022-01-29,4.9,69,69271
茶屋,2022-01-30,2.2,69,69271
茶屋,2022-01-31,2.4,69,69271
湖山,2022-01-01,5.6,69,69052
湖山,2022-01-02,10.7,69,69052
湖山,2022-01-03,11.1,69,69052
湖山,2022-01-04,9.0,69,69052
湖山,2022-01-05,6.2,69,69052
湖山,2022-01-06,9.3,69,69052
湖山,2022-01-07,7.5,69,69052
湖山,2022-01-08,11.3,69,69052
湖山,2022-01-09,12.3,69,69052
湖山,2022-01-10,11.5,69,69052
湖山,2022-01-11,9.1,69,69052
湖山,2022-01-12,5.0,69,69052
湖山,2022-01-13,3.2,69,69052
湖山,2022-01-14,6.2,69,69052
湖山,2022-01-15,8.7,69,69052
湖山,2022-01-16,11.3,69,69052
湖山,2022-01-17,8.8,69,69052
湖山,2022-01-18,4.6,69,69052
湖山,2022-01-19,5.0,69,69052
湖山,2022-01-20,5.3,69,69052
湖山,2022-01-21,4.7,69,69052
湖山,2022-01-22,7.4,69,69052
湖山,2022-01-23,6.3,69,69052
湖山,2022-01-24,8.0,69,69052
湖山,2022-01-25,8.4,69,69052
湖山,2022-01-26,10.8,69,69052
湖山,2022-01-27,8.1,69,69052
湖山,2022-01-28,7.3,69,69052
湖山,2022-01-29,8.9,69,69052
湖山,2022-01-30,5.9,69,69052
湖山,2022-01-31,5.9,69,69052
