name,date,maxtemp,prec_no,points_no
境,2002-02-01,10.0,69,69006
境,2002-02-02,11.9,69,69006
境,2002-02-03,8.8,69,69006
境,2002-02-04,10.0,69,69006
境,2002-02-05,12.1,69,69006
境,2002-02-06,15.0,69,69006
境,2002-02-07,12.0,69,69006
境,2002-02-08,13.5,69,69006
境,2002-02-09,10.7,69,69006
境,2002-02-10,6.0,69,69006
境,2002-02-11,4.6,69,69006
境,2002-02-12,6.2,69,69006
境,2002-02-13,6.7,69,69006
境,2002-02-14,6.1,69,69006
境,2002-02-15,8.4,69,69006
境,2002-02-16,13.2,69,69006
境,2002-02-17,10.0,69,69006
境,2002-02-18,10.0,69,69006
境,2002-02-19,5.1,69,69006
境,2002-02-20,12.8,69,69006
境,2002-02-21,15.2,69,69006
境,2002-02-22,13.6,69,69006
境,2002-02-23,12.3,69,69006
境,2002-02-24,9.1,69,69006
境,2002-02-25,10.4,69,69006
境,2002-02-26,13.3,69,69006
境,2002-02-27,9.9,69,69006
境,2002-02-28,10.7,69,69006
青谷,2002-02-01,8.3,69,69041
青谷,2002-02-02,10.0,69,69041
青谷,2002-02-03,8.1,69,69041
青谷,2002-02-04,9.5,69,69041
青谷,2002-02-05,10.3,69,69041
青谷,2002-02-06,12.8,69,69041
青谷,2002-02-07,11.3,69,69041
青谷,2002-02-08,11.9,69,69041
青谷,2002-02-09,10.0,69,69041
青谷,2002-02-10,3.1,69,69041
青谷,2002-02-11,3.7,69,69041
青谷,2002-02-12,4.4,69,69041
青谷,2002-02-13,3.5,69,69041
青谷,2002-02-14,4.5,69,69041
青谷,2002-02-15,6.5,69,69041
青谷,2002-02-16,10.8,69,69041
青谷,2002-02-17,9.9,69,69041
青谷,2002-02-18,9.6,69,69041
青谷,2002-02-19,5.1,69,69041
青谷,2002-02-20,11.6,69,69041
青谷,2002-02-21,12.5,69,69041
青谷,2002-02-22,11.3,69,69041
青谷,2002-02-23,11.2,69,69041
青谷,2002-02-24,7.0,69,69041
青谷,2002-02-25,9.1,69,69041
青谷,2002-02-26,12.1,69,69041
青谷,2002-02-27,11.2,69,69041
青谷,2002-02-28,9.9,69,69041
鳥取,2002-02-01,8.5,69,69122
鳥取,2002-02-02,9.9,69,69122
鳥取,2002-02-03,9.3,69,69122
鳥取,2002-02-04,10.8,69,69122
鳥取,2002-02-05,11.2,69,69122
鳥取,2002-02-06,14.4,69,69122
鳥取,2002-02-07,12.1,69,69122
鳥取,2002-02-08,15.2,69,69122
鳥取,2002-02-09,10.0,69,69122
鳥取,2002-02-10,4.2,69,69122
鳥取,2002-02-11,2.9,69,69122
鳥取,2002-02-12,5.1,69,69122
鳥取,2002-02-13,3.1,69,69122
鳥取,2002-02-14,2.8,69,69122
鳥取,2002-02-15,6.8,69,69122
鳥取,2002-02-16,10.3,69,69122
鳥取,2002-02-17,8.1,69,69122
鳥取,2002-02-18,8.9,69,69122
鳥取,2002-02-19,4.9,69,69122
鳥取,2002-02-20,12.2,69,69122
鳥取,2002-02-21,14.3,69,69122
鳥取,2002-02-22,10.5,69,69122
鳥取,2002-02-23,13.5,69,69122
鳥取,2002-02-24,7.9,69,69122
鳥取,2002-02-25,12.1,69,69122
鳥取,2002-02-26,12.7,69,69122
鳥取,2002-02-27,11.6,69,69122
鳥取,2002-02-28,10.3,69,69122
岩井,2002-02-01,7.3,69,69061
岩井,2002-02-02,9.1,69,69061
岩井,2002-02-03,7.4,69,69061
岩井,2002-02-04,9.2,69,69061
岩井,2002-02-05,7.6,69,69061
岩井,2002-02-06,12.3,69,69061
岩井,2002-02-07,10.9,69,69061
岩井,2002-02-08,14.1,69,69061
岩井,2002-02-09,9.5,69,69061
岩井,2002-02-10,3.1,69,69061
岩井,2002-02-11,2.4,69,69061
岩井,2002-02-12,3.3,69,69061
岩井,2002-02-13,2.4,69,69061
岩井,2002-02-14,2.1,69,69061
岩井,2002-02-15,5.3,69,69061
岩井,2002-02-16,9.8,69,69061
岩井,2002-02-17,9.7,69,69061
岩井,2002-02-18,8.1,69,69061
岩井,2002-02-19,4.6,69,69061
岩井,2002-02-20,10.0,69,69061
岩井,2002-02-21,12.4,69,69061
岩井,2002-02-22,9.9,69,69061
岩井,2002-02-23,10.9,69,69061
岩井,2002-02-24,6.6,69,69061
岩井,2002-02-25,10.8,69,69061
岩井,2002-02-26,12.4,69,69061
岩井,2002-02-27,12.1,69,69061
岩井,2002-02-28,10.2,69,69061
米子,2002-02-01,9.5,69,69076
米子,2002-02-02,11.7,69,69076
米子,2002-02-03,9.2,69,69076
米子,2002-02-04,10.4,69,69076
米子,2002-02-05,11.9,69,69076
米子,2002-02-06,15.1,69,69076
米子,2002-02-07,12.1,69,69076
米子,2002-02-08,14.6,69,69076
米子,2002-02-09,10.5,69,69076
米子,2002-02-10,4.7,69,69076
米子,2002-02-11,4.1,69,69076
米子,2002-02-12,5.9,69,69076
米子,2002-02-13,6.0,69,69076
米子,2002-02-14,5.0,69,69076
米子,2002-02-15,7.7,69,69076
米子,2002-02-16,12.9,69,69076
米子,2002-02-17,10.1,69,69076
米子,2002-02-18,10.0,69,69076
米子,2002-02-19,4.5,69,69076
米子,2002-02-20,13.6,69,69076
米子,2002-02-21,15.1,69,69076
米子,2002-02-22,13.9,69,69076
米子,2002-02-23,12.2,69,69076
米子,2002-02-24,8.3,69,69076
米子,2002-02-25,9.9,69,69076
米子,2002-02-26,12.4,69,69076
米子,2002-02-27,10.1,69,69076
米子,2002-02-28,11.2,69,69076
倉吉,2002-02-01,8.2,69,69101
倉吉,2002-02-02,10.8,69,69101
倉吉,2002-02-03,9.1,69,69101
倉吉,2002-02-04,9.2,69,69101
倉吉,2002-02-05,10.3,69,69101
倉吉,2002-02-06,13.1,69,69101
倉吉,2002-02-07,11.8,69,69101
倉吉,2002-02-08,13.3,69,69101
倉吉,2002-02-09,9.4,69,69101
倉吉,2002-02-10,4.2,69,69101
倉吉,2002-02-11,3.1,69,69101
倉吉,2002-02-12,4.7,69,69101
倉吉,2002-02-13,3.0,69,69101
倉吉,2002-02-14,1.9,69,69101
倉吉,2002-02-15,5.5,69,69101
倉吉,2002-02-16,10.4,69,69101
倉吉,2002-02-17,7.6,69,69101
倉吉,2002-02-18,9.0,69,69101
倉吉,2002-02-19,4.0,69,69101
倉吉,2002-02-20,12.1,69,69101
倉吉,2002-02-21,12.9,69,69101
倉吉,2002-02-22,11.6,69,69101
倉吉,2002-02-23,11.2,69,69101
倉吉,2002-02-24,7.0,69,69101
倉吉,2002-02-25,9.5,69,69101
倉吉,2002-02-26,12.4,69,69101
倉吉,2002-02-27,10.8,69,69101
倉吉,2002-02-28,10.3,69,69101
智頭,2002-02-01,6.0,69,69246
智頭,2002-02-02,5.8,69,69246
