name,date,maxtemp,prec_no,points_no
境,2007-12-01,11.6,69,69006
境,2007-12-02,13.4,69,69006
境,2007-12-03,12.1,69,69006
境,2007-12-04,11.2,69,69006
境,2007-12-05,10.6,69,69006
境,2007-12-06,12.7,69,69006
境,2007-12-07,10.7,69,69006
境,2007-12-08,12.5,69,69006
境,2007-12-09,9.5,69,69006
境,2007-12-10,13.7,69,69006
境,2007-12-11,14.4,69,69006
境,2007-12-12,13.4,69,69006
境,2007-12-13,12.3,69,69006
境,2007-12-14,9.8,69,69006
境,2007-12-15,9.8,69,69006
境,2007-12-16,9.7,69,69006
境,2007-12-17,11.7,69,69006
境,2007-12-18,12.0,69,69006
境,2007-12-19,11.6,69,69006
境,2007-12-20,13.4,69,69006
境,2007-12-21,12.0,69,69006
境,2007-12-22,11.2,69,69006
境,2007-12-23,14.3,69,69006
境,2007-12-24,11.6,69,69006
境,2007-12-25,12.7,69,69006
境,2007-12-26,13.7,69,69006
境,2007-12-27,14.6,69,69006
境,2007-12-28,13.5,69,69006
境,2007-12-29,13.2,69,69006
境,2007-12-30,7.7,69,69006
境,2007-12-31,4.4,69,69006
青谷,2007-12-01,13.9,69,69041
青谷,2007-12-02,13.2,69,69041
青谷,2007-12-03,12.3,69,69041
青谷,2007-12-04,9.9,69,69041
青谷,2007-12-05,7.7,69,69041
青谷,2007-12-06,12.7,69,69041
青谷,2007-12-07,12.2,69,69041
青谷,2007-12-08,12.5,69,69041
青谷,2007-12-09,10.2,69,69041
青谷,2007-12-10,13.6,69,69041
青谷,2007-12-11,13.5,69,69041
青谷,2007-12-12,12.7,69,69041
青谷,2007-12-13,12.7,69,69041
青谷,2007-12-14,7.3,69,69041
青谷,2007-12-15,9.9,69,69041
青谷,2007-12-16,8.3,69,69041
青谷,2007-12-17,11.1,69,69041
青谷,2007-12-18,10.7,69,69041
青谷,2007-12-19,10.6,69,69041
青谷,2007-12-20,12.2,69,69041
青谷,2007-12-21,12.4,69,69041
青谷,2007-12-22,9.5,69,69041
青谷,2007-12-23,14.3,69,69041
青谷,2007-12-24,11.5,69,69041
青谷,2007-12-25,11.8,69,69041
青谷,2007-12-26,12.4,69,69041
青谷,2007-12-27,13.8,69,69041
青谷,2007-12-28,12.5,69,69041
青谷,2007-12-29,15.0,69,69041
青谷,2007-12-30,7.9,69,69041
青谷,2007-12-31,4.2,69,69041
鳥取,2007-12-01,14.8,69,69122
鳥取,2007-12-02,14.1,69,69122
鳥取,2007-12-03,12.0,69,69122
鳥取,2007-12-04,9.0,69,69122
鳥取,2007-12-05,6.5,69,69122
鳥取,2007-12-06,13.2,69,69122
鳥取,2007-12-07,13.2,69,69122
鳥取,2007-12-08,12.8,69,69122
鳥取,2007-12-09,9.2,69,69122
鳥取,2007-12-10,14.1,69,69122
鳥取,2007-12-11,13.3,69,69122
鳥取,2007-12-12,11.3,69,69122
鳥取,2007-12-13,13.0,69,69122
鳥取,2007-12-14,8.7,69,69122
鳥取,2007-12-15,10.1,69,69122
鳥取,2007-12-16,7.1,69,69122
鳥取,2007-12-17,11.1,69,69122
鳥取,2007-12-18,11.0,69,69122
鳥取,2007-12-19,11.1,69,69122
鳥取,2007-12-20,12.6,69,69122
鳥取,2007-12-21,12.1,69,69122
