name,date,maxtemp,prec_no,points_no
塩津,2008-08-12,32.0,69,69021
塩津,2008-08-13,32.8,69,69021
塩津,2008-08-14,31.6,69,69021
塩津,2008-08-15,31.5,69,69021
塩津,2008-08-16,27.8,69,69021
塩津,2008-08-17,28.2,69,69021
塩津,2008-08-18,31.0,69,69021
塩津,2008-08-19,31.4,69,69021
塩津,2008-08-20,27.9,69,69021
塩津,2008-08-21,26.6,69,69021
塩津,2008-08-22,27.9,69,69021
塩津,2008-08-23,32.9,69,69021
塩津,2008-08-24,25.7,69,69021
塩津,2008-08-25,25.5,69,69021
塩津,2008-08-26,24.7,69,69021
塩津,2008-08-27,26.4,69,69021
塩津,2008-08-28,26.6,69,69021
塩津,2008-08-29,24.7,69,69021
塩津,2008-08-30,26.1,69,69021
塩津,2008-08-31,27.3,69,69021
茶屋,2008-08-01,31.4,69,69271
茶屋,2008-08-02,32.4,69,69271
茶屋,2008-08-03,31.9,69,69271
茶屋,2008-08-04,29.8,69,69271
茶屋,2008-08-05,28.2,69,69271
茶屋,2008-08-06,28.9,69,69271
茶屋,2008-08-07,32.2,69,69271
茶屋,2008-08-08,31.9,69,69271
茶屋,2008-08-09,31.7,69,69271
茶屋,2008-08-10,32.0,69,69271
茶屋,2008-08-11,32.8,69,69271
茶屋,2008-08-12,32.8,69,69271
茶屋,2008-08-13,31.3,69,69271
茶屋,2008-08-14,30.8,69,69271
茶屋,2008-08-15,30.8,69,69271
茶屋,2008-08-16,26.5,69,69271
茶屋,2008-08-17,26.5,69,69271
茶屋,2008-08-18,28.5,69,69271
茶屋,2008-08-19,28.6,69,69271
茶屋,2008-08-20,24.4,69,69271
茶屋,2008-08-21,22.5,69,69271
茶屋,2008-08-22,25.8,69,69271
茶屋,2008-08-23,28.4,69,69271
茶屋,2008-08-24,22.2,69,69271
茶屋,2008-08-25,22.5,69,69271
茶屋,2008-08-26,21.7,69,69271
茶屋,2008-08-27,26.2,69,69271
茶屋,2008-08-28,23.5,69,69271
茶屋,2008-08-29,24.7,69,69271
茶屋,2008-08-30,23.8,69,69271
茶屋,2008-08-31,26.7,69,69271
湖山,2008-08-01,30.9,69,69052
湖山,2008-08-02,32.3,69,69052
湖山,2008-08-03,35.3,69,69052
湖山,2008-08-04,29.6,69,69052
湖山,2008-08-05,29.5,69,69052
湖山,2008-08-06,29.4,69,69052
湖山,2008-08-07,31.3,69,69052
湖山,2008-08-08,31.5,69,69052
湖山,2008-08-09,30.8,69,69052
湖山,2008-08-10,30.8,69,69052
湖山,2008-08-11,32.2,69,69052
湖山,2008-08-12,33.2,69,69052
湖山,2008-08-13,35.6,69,69052
湖山,2008-08-14,33.5,69,69052
湖山,2008-08-15,33.0,69,69052
湖山,2008-08-16,29.8,69,69052
湖山,2008-08-17,29.0,69,69052
湖山,2008-08-18,33.1,69,69052
湖山,2008-08-19,31.3,69,69052
湖山,2008-08-20,29.1,69,69052
湖山,2008-08-21,26.9,69,69052
湖山,2008-08-22,28.2,69,69052
湖山,2008-08-23,31.8,69,69052
湖山,2008-08-24,25.2,69,69052
湖山,2008-08-25,25.2,69,69052
湖山,2008-08-26,26.8,69,69052
湖山,2008-08-27,27.1,69,69052
湖山,2008-08-28,27.7,69,69052
湖山,2008-08-29,26.7,69,69052
湖山,2008-08-30,25.0,69,69052
湖山,2008-08-31,28.1,69,69052
