name,date,maxtemp,prec_no,points_no
境,2003-02-01,4.7,69,69006
境,2003-02-02,6.8,69,69006
境,2003-02-03,6.2,69,69006
境,2003-02-04,7.2,69,69006
境,2003-02-05,7.1,69,69006
境,2003-02-06,8.6,69,69006
境,2003-02-07,13.0,69,69006
境,2003-02-08,12.0,69,69006
境,2003-02-09,11.7,69,69006
境,2003-02-10,12.8,69,69006
境,2003-02-11,9.7,69,69006
境,2003-02-12,6.9,69,69006
境,2003-02-13,5.3,69,69006
境,2003-02-14,9.5,69,69006
境,2003-02-15,11.6,69,69006
境,2003-02-16,10.8,69,69006
境,2003-02-17,10.6,69,69006
境,2003-02-18,13.1,69,69006
境,2003-02-19,10.2,69,69006
境,2003-02-20,6.5,69,69006
境,2003-02-21,8.3,69,69006
境,2003-02-22,8.1,69,69006
境,2003-02-23,7.8,69,69006
境,2003-02-24,8.4,69,69006
境,2003-02-25,10.6,69,69006
境,2003-02-26,12.2,69,69006
境,2003-02-27,8.1,69,69006
境,2003-02-28,10.4,69,69006
青谷,2003-02-01,4.3,69,69041
青谷,2003-02-02,4.9,69,69041
青谷,2003-02-03,5.4,69,69041
青谷,2003-02-04,8.6,69,69041
青谷,2003-02-05,6.0,69,69041
青谷,2003-02-06,6.9,69,69041
青谷,2003-02-07,12.4,69,69041
青谷,2003-02-08,13.8,69,69041
青谷,2003-02-09,13.1,69,69041
青谷,2003-02-10,12.1,69,69041
青谷,2003-02-11,9.0,69,69041
青谷,2003-02-12,6.0,69,69041
青谷,2003-02-13,6.0,69,69041
青谷,2003-02-14,8.7,69,69041
青谷,2003-02-15,10.6,69,69041
青谷,2003-02-16,9.0,69,69041
青谷,2003-02-17,9.7,69,69041
青谷,2003-02-18,11.3,69,69041
青谷,2003-02-19,9.9,69,69041
青谷,2003-02-20,6.6,69,69041
青谷,2003-02-21,7.9,69,69041
青谷,2003-02-22,7.2,69,69041
青谷,2003-02-23,7.5,69,69041
青谷,2003-02-24,7.2,69,69041
青谷,2003-02-25,9.5,69,69041
青谷,2003-02-26,12.2,69,69041
青谷,2003-02-27,8.3,69,69041
青谷,2003-02-28,9.2,69,69041
鳥取,2003-02-01,5.1,69,69122
鳥取,2003-02-02,4.7,69,69122
鳥取,2003-02-03,6.1,69,69122
鳥取,2003-02-04,8.0,69,69122
鳥取,2003-02-05,4.5,69,69122
鳥取,2003-02-06,7.2,69,69122
鳥取,2003-02-07,12.7,69,69122
鳥取,2003-02-08,12.5,69,69122
鳥取,2003-02-09,13.5,69,69122
鳥取,2003-02-10,13.8,69,69122
鳥取,2003-02-11,9.0,69,69122
鳥取,2003-02-12,6.8,69,69122
鳥取,2003-02-13,6.8,69,69122
鳥取,2003-02-14,10.3,69,69122
鳥取,2003-02-15,13.0,69,69122
鳥取,2003-02-16,8.8,69,69122
鳥取,2003-02-17,11.0,69,69122
鳥取,2003-02-18,12.4,69,69122
鳥取,2003-02-19,11.0,69,69122
鳥取,2003-02-20,6.5,69,69122
鳥取,2003-02-21,8.9,69,69122
鳥取,2003-02-22,7.1,69,69122
鳥取,2003-02-23,7.3,69,69122
鳥取,2003-02-24,6.9,69,69122
鳥取,2003-02-25,10.6,69,69122
鳥取,2003-02-26,11.8,69,69122
鳥取,2003-02-27,8.1,69,69122
鳥取,2003-02-28,12.3,69,69122
岩井,2003-02-01,4.0,69,69061
岩井,2003-02-02,4.0,69,69061
岩井,2003-02-03,4.6,69,69061
岩井,2003-02-04,8.4,69,69061
岩井,2003-02-05,5.5,69,69061
岩井,2003-02-06,6.7,69,69061
岩井,2003-02-07,12.8,69,69061
岩井,2003-02-08,14.2,69,69061
岩井,2003-02-09,12.8,69,69061
岩井,2003-02-10,13.4,69,69061
岩井,2003-02-11,8.9,69,69061
岩井,2003-02-12,5.7,69,69061
岩井,2003-02-13,5.7,69,69061
岩井,2003-02-14,8.7,69,69061
岩井,2003-02-15,11.0,69,69061
岩井,2003-02-16,8.5,69,69061
岩井,2003-02-17,9.4,69,69061
岩井,2003-02-18,11.1,69,69061
岩井,2003-02-19,9.7,69,69061
岩井,2003-02-20,5.6,69,69061
岩井,2003-02-21,7.8,69,69061
岩井,2003-02-22,7.0,69,69061
岩井,2003-02-23,7.5,69,69061
岩井,2003-02-24,6.8,69,69061
岩井,2003-02-25,9.3,69,69061
岩井,2003-02-26,12.1,69,69061
岩井,2003-02-27,8.0,69,69061
岩井,2003-02-28,11.1,69,69061
米子,2003-02-01,4.7,69,69076
米子,2003-02-02,6.8,69,69076
米子,2003-02-03,6.2,69,69076
米子,2003-02-04,7.9,69,69076
米子,2003-02-05,8.1,69,69076
米子,2003-02-06,8.4,69,69076
米子,2003-02-07,14.1,69,69076
米子,2003-02-08,12.8,69,69076
米子,2003-02-09,11.7,69,69076
米子,2003-02-10,11.8,69,69076
米子,2003-02-11,9.6,69,69076
米子,2003-02-12,6.9,69,69076
米子,2003-02-13,7.3,69,69076
米子,2003-02-14,10.3,69,69076
米子,2003-02-15,10.9,69,69076
米子,2003-02-16,11.3,69,69076
米子,2003-02-17,10.0,69,69076
米子,2003-02-18,13.3,69,69076
米子,2003-02-19,11.1,69,69076
米子,2003-02-20,6.9,69,69076
米子,2003-02-21,8.0,69,69076
米子,2003-02-22,7.9,69,69076
米子,2003-02-23,8.1,69,69076
米子,2003-02-24,8.5,69,69076
米子,2003-02-25,11.2,69,69076
米子,2003-02-26,12.8,69,69076
米子,2003-02-27,8.4,69,69076
米子,2003-02-28,9.8,69,69076
倉吉,2003-02-01,4.0,69,69101
倉吉,2003-02-02,4.9,69,69101
倉吉,2003-02-03,5.3,69,69101
倉吉,2003-02-04,7.9,69,69101
倉吉,2003-02-05,6.0,69,69101
倉吉,2003-02-06,6.6,69,69101
倉吉,2003-02-07,13.1,69,69101
倉吉,2003-02-08,13.3,69,69101
倉吉,2003-02-09,13.4,69,69101
倉吉,2003-02-10,11.7,69,69101
倉吉,2003-02-11,9.4,69,69101
倉吉,2003-02-12,6.1,69,69101
倉吉,2003-02-13,7.1,69,69101
倉吉,2003-02-14,9.7,69,69101
倉吉,2003-02-15,10.5,69,69101
倉吉,2003-02-16,9.0,69,69101
倉吉,2003-02-17,9.4,69,69101
倉吉,2003-02-18,12.8,69,69101
倉吉,2003-02-19,9.8,69,69101
倉吉,2003-02-20,6.0,69,69101
倉吉,2003-02-21,7.7,69,69101
倉吉,2003-02-22,7.2,69,69101
倉吉,2003-02-23,7.6,69,69101
倉吉,2003-02-24,7.2,69,69101
倉吉,2003-02-25,9.5,69,69101
倉吉,2003-02-26,12.2,69,69101
倉吉,2003-02-27,8.1,69,69101
倉吉,2003-02-28,9.7,69,69101
智頭,2003-02-01,2.1,69,69246
智頭,2003-02-02,2.0,69,69246
智頭,2003-02-03,2.0,69,69246
智頭,2003-02-04,5.7,69,69246
智頭,2003-02-05,2.3,69,69246
智頭,2003-02-06,4.9,69,69246
智頭,2003-02-07,9.6,69,69246
智頭,2003-02-08,8.5,69,69246
智頭,2003-02-09,9.8,69,69246
智頭,2003-02-10,13.5,69,69246
智頭,2003-02-11,7.5,69,69246
智頭,2003-02-12,5.2,69,69246
智頭,2003-02-13,5.4,69,69246
智頭,2003-02-14,7.0,69,69246
智頭,2003-02-15,12.1,69,69246
智頭,2003-02-16,6.9,69,69246
智頭,2003-02-17,9.2,69,69246
智頭,2003-02-18,10.5,69,69246
智頭,2003-02-19,10.1,69,69246
智頭,2003-02-20,3.0,69,69246
智頭,2003-02-21,7.7,69,69246
智頭,2003-02-22,5.0,69,69246
智頭,2003-02-23,5.7,69,69246
智頭,2003-02-24,5.4,69,69246
智頭,2003-02-25,8.0,69,69246
智頭,2003-02-26,9.0,69,69246
智頭,2003-02-27,5.9,69,69246
智頭,2003-02-28,11.8,69,69246
塩津,2003-02-01,4.8,69,69021
塩津,2003-02-02,5.1,69,69021
塩津,2003-02-03,6.3,69,69021
塩津,2003-02-04,8.5,69,69021
塩津,2003-02-05,7.3,69,69021
塩津,2003-02-06,6.9,69,69021
塩津,2003-02-07,12.4,69,69021
塩津,2003-02-08,14.2,69,69021
塩津,2003-02-09,11.6,69,69021
塩津,2003-02-10,11.7,69,69021
塩津,2003-02-11,9.4,69,69021
塩津,2003-02-12,5.8,69,69021
塩津,2003-02-13,6.4,69,69021
塩津,2003-02-14,9.3,69,69021
塩津,2003-02-15,10.1,69,69021
塩津,2003-02-16,9.8,69,69021
塩津,2003-02-17,9.7,69,69021
塩津,2003-02-18,11.8,69,69021
塩津,2003-02-19,9.8,69,69021
塩津,2003-02-20,6.5,69,69021
塩津,2003-02-21,6.9,69,69021
塩津,2003-02-22,7.6,69,69021
塩津,2003-02-23,7.7,69,69021
塩津,2003-02-24,7.5,69,69021
塩津,2003-02-25,9.6,69,69021
塩津,2003-02-26,12.0,69,69021
塩津,2003-02-27,8.1,69,69021
塩津,2003-02-28,9.0,69,69021
茶屋,2003-02-01,-0.4,69,69271
茶屋,2003-02-02,0.2,69,69271
茶屋,2003-02-03,2.0,69,69271
茶屋,2003-02-04,4.2,69,69271
茶屋,2003-02-05,1.5,69,69271
茶屋,2003-02-06,2.9,69,69271
茶屋,2003-02-07,7.7,69,69271
茶屋,2003-02-08,8.3,69,69271
茶屋,2003-02-09,6.7,69,69271
茶屋,2003-02-10,9.1,69,69271
茶屋,2003-02-11,5.8,69,69271
茶屋,2003-02-12,3.3,69,69271
茶屋,2003-02-13,1.4,69,69271
茶屋,2003-02-14,4.5,69,69271
茶屋,2003-02-15,10.6,69,69271
茶屋,2003-02-16,5.0,69,69271
茶屋,2003-02-17,7.1,69,69271
茶屋,2003-02-18,7.0,69,69271
茶屋,2003-02-19,5.5,69,69271
茶屋,2003-02-20,0.9,69,69271
茶屋,2003-02-21,4.9,69,69271
茶屋,2003-02-22,3.8,69,69271
茶屋,2003-02-23,3.3,69,69271
茶屋,2003-02-24,3.4,69,69271
茶屋,2003-02-25,4.9,69,69271
茶屋,2003-02-26,7.2,69,69271
茶屋,2003-02-27,3.4,69,69271
茶屋,2003-02-28,9.9,69,69271
湖山,2003-02-01,4.9,69,69052
湖山,2003-02-02,5.2,69,69052
湖山,2003-02-03,5.7,69,69052
湖山,2003-02-04,8.3,69,69052
湖山,2003-02-05,5.9,69,69052
湖山,2003-02-06,6.7,69,69052
湖山,2003-02-07,12.0,69,69052
湖山,2003-02-08,12.3,69,69052
湖山,2003-02-09,12.3,69,69052
湖山,2003-02-10,11.8,69,69052
湖山,2003-02-11,9.2,69,69052
湖山,2003-02-12,6.1,69,69052
湖山,2003-02-13,6.5,69,69052
湖山,2003-02-14,10.3,69,69052
湖山,2003-02-15,10.2,69,69052
湖山,2003-02-16,9.2,69,69052
湖山,2003-02-17,9.4,69,69052
湖山,2003-02-18,10.9,69,69052
湖山,2003-02-19,10.5,69,69052
湖山,2003-02-20,6.5,69,69052
湖山,2003-02-21,7.2,69,69052
湖山,2003-02-22,7.3,69,69052
湖山,2003-02-23,7.8,69,69052
湖山,2003-02-24,7.3,69,69052
湖山,2003-02-25,8.9,69,69052
湖山,2003-02-26,11.5,69,69052
湖山,2003-02-27,8.3,69,69052
湖山,2003-02-28,8.9,69,69052
