name,date,maxtemp,prec_no,points_no
境,2009-01-01,6.1,69,69006
境,2009-01-02,7.9,69,69006
境,2009-01-03,10.2,69,69006
境,2009-01-04,11.6,69,69006
境,2009-01-05,8.2,69,69006
境,2009-01-06,7.8,69,69006
境,2009-01-07,7.7,69,69006
境,2009-01-08,11.8,69,69006
境,2009-01-09,6.3,69,69006
境,2009-01-10,4.6,69,69006
境,2009-01-11,4.1,69,69006
境,2009-01-12,2.9,69,69006
境,2009-01-13,3.6,69,69006
境,2009-01-14,3.8,69,69006
境,2009-01-15,4.2,69,69006
境,2009-01-16,5.3,69,69006
境,2009-01-17,9.1,69,69006
境,2009-01-18,9.8,69,69006
境,2009-01-19,9.9,69,69006
境,2009-01-20,10.5,69,69006
境,2009-01-21,9.1,69,69006
境,2009-01-22,11.8,69,69006
境,2009-01-23,9.0,69,69006
境,2009-01-24,2.5,69,69006
境,2009-01-25,3.5,69,69006
境,2009-01-26,4.7,69,69006
境,2009-01-27,7.1,69,69006
境,2009-01-28,10.3,69,69006
境,2009-01-29,13.4,69,69006
境,2009-01-30,11.0,69,69006
境,2009-01-31,10.1,69,69006
青谷,2009-01-01,6.6,69,69041
青谷,2009-01-02,7.3,69,69041
青谷,2009-01-03,9.0,69,69041
青谷,2009-01-04,11.4,69,69041
青谷,2009-01-05,7.4,69,69041
青谷,2009-01-06,6.5,69,69041
青谷,2009-01-07,6.7,69,69041
青谷,2009-01-08,10.4,69,69041
青谷,2009-01-09,10.9,69,69041
青谷,2009-01-10,5.6,69,69041
青谷,2009-01-11,3.7,69,69041
青谷,2009-01-12,3.1,69,69041
青谷,2009-01-13,3.3,69,69041
青谷,2009-01-14,5.3,69,69041
青谷,2009-01-15,4.0,69,69041
青谷,2009-01-16,6.7,69,69041
青谷,2009-01-17,9.5,69,69041
青谷,2009-01-18,12.2,69,69041
青谷,2009-01-19,9.6,69,69041
青谷,2009-01-20,9.7,69,69041
青谷,2009-01-21,9.7,69,69041
青谷,2009-01-22,10.2,69,69041
青谷,2009-01-23,13.0,69,69041
青谷,2009-01-24,1.7,69,69041
青谷,2009-01-25,4.4,69,69041
青谷,2009-01-26,6.6,69,69041
青谷,2009-01-27,7.4,69,69041
青谷,2009-01-28,9.9,69,69041
青谷,2009-01-29,12.5,69,69041
青谷,2009-01-30,10.3,69,69041
青谷,2009-01-31,9.9,69,69041
鳥取,2009-01-01,4.8,69,69122
鳥取,2009-01-02,6.0,69,69122
鳥取,2009-01-03,7.6,69,69122
鳥取,2009-01-04,10.5,69,69122
鳥取,2009-01-05,6.7,69,69122
