name,date,maxtemp,prec_no,points_no
境,2019-11-01,22.1,69,69006
境,2019-11-02,19.6,69,69006
境,2019-11-03,18.7,69,69006
境,2019-11-04,17.8,69,69006
境,2019-11-05,18.3,69,69006
境,2019-11-06,20.4,69,69006
境,2019-11-07,18.5,69,69006
境,2019-11-08,18.2,69,69006
境,2019-11-09,19.2,69,69006
境,2019-11-10,17.2,69,69006
境,2019-11-11,19.9,69,69006
境,2019-11-12,20.4,69,69006
境,2019-11-13,22.2,69,69006
境,2019-11-14,16.7,69,69006
境,2019-11-15,16.0,69,69006
境,2019-11-16,19.3,69,69006
境,2019-11-17,18.8,69,69006
境,2019-11-18,22.1,69,69006
境,2019-11-19,13.4,69,69006
境,2019-11-20,12.2,69,69006
境,2019-11-21,15.6,69,69006
境,2019-11-22,15.3,69,69006
境,2019-11-23,19.3,69,69006
境,2019-11-24,18.8,69,69006
境,2019-11-25,18.4,69,69006
境,2019-11-26,13.7,69,69006
境,2019-11-27,15.5,69,69006
境,2019-11-28,12.4,69,69006
境,2019-11-29,12.4,69,69006
境,2019-11-30,12.3,69,69006
青谷,2019-11-01,21.4,69,69041
青谷,2019-11-02,18.8,69,69041
青谷,2019-11-03,18.9,69,69041
青谷,2019-11-04,17.2,69,69041
青谷,2019-11-05,17.4,69,69041
青谷,2019-11-06,19.6,69,69041
青谷,2019-11-07,21.0,69,69041
青谷,2019-11-08,17.0,69,69041
青谷,2019-11-09,18.7,69,69041
青谷,2019-11-10,16.7,69,69041
青谷,2019-11-11,19.4,69,69041
青谷,2019-11-12,18.1,69,69041
青谷,2019-11-13,21.8,69,69041
青谷,2019-11-14,18.5,69,69041
青谷,2019-11-15,15.3,69,69041
青谷,2019-11-16,18.3,69,69041
青谷,2019-11-17,17.9,69,69041
青谷,2019-11-18,23.4,69,69041
青谷,2019-11-19,14.1,69,69041
青谷,2019-11-20,11.8,69,69041
青谷,2019-11-21,12.9,69,69041
青谷,2019-11-22,14.1,69,69041
青谷,2019-11-23,18.3,69,69041
青谷,2019-11-24,19.7,69,69041
青谷,2019-11-25,18.1,69,69041
青谷,2019-11-26,13.3,69,69041
青谷,2019-11-27,15.6,69,69041
青谷,2019-11-28,12.4,69,69041
青谷,2019-11-29,11.4,69,69041
青谷,2019-11-30,11.3,69,69041
鳥取,2019-11-01,22.9,69,69122
鳥取,2019-11-02,20.7,69,69122
鳥取,2019-11-03,17.8,69,69122
鳥取,2019-11-04,18.1,69,69122
鳥取,2019-11-05,18.7,69,69122
鳥取,2019-11-06,21.3,69,69122
鳥取,2019-11-07,21.7,69,69122
鳥取,2019-11-08,19.2,69,69122
鳥取,2019-11-09,19.7,69,69122
鳥取,2019-11-10,17.9,69,69122
鳥取,2019-11-11,21.0,69,69122
鳥取,2019-11-12,19.0,69,69122
鳥取,2019-11-13,21.7,69,69122
鳥取,2019-11-14,18.6,69,69122
鳥取,2019-11-15,16.0,69,69122
鳥取,2019-11-16,18.4,69,69122
鳥取,2019-11-17,18.9,69,69122
鳥取,2019-11-18,21.6,69,69122
鳥取,2019-11-19,14.7,69,69122
鳥取,2019-11-20,12.2,69,69122
鳥取,2019-11-21,13.9,69,69122
鳥取,2019-11-22,14.0,69,69122
