name,date,maxtemp,prec_no,points_no
境,2007-09-01,27.1,69,69006
境,2007-09-02,33.8,69,69006
境,2007-09-03,28.2,69,69006
境,2007-09-04,27.4,69,69006
境,2007-09-05,30.9,69,69006
境,2007-09-06,28.9,69,69006
境,2007-09-07,26.7,69,69006
境,2007-09-08,28.2,69,69006
境,2007-09-09,29.1,69,69006
境,2007-09-10,28.9,69,69006
境,2007-09-11,29.9,69,69006
境,2007-09-12,29.0,69,69006
境,2007-09-13,28.7,69,69006
境,2007-09-14,32.4,69,69006
境,2007-09-15,32.2,69,69006
境,2007-09-16,31.4,69,69006
境,2007-09-17,31.0,69,69006
境,2007-09-18,28.9,69,69006
境,2007-09-19,34.0,69,69006
境,2007-09-20,34.2,69,69006
境,2007-09-21,34.0,69,69006
境,2007-09-22,30.9,69,69006
境,2007-09-23,26.8,69,69006
境,2007-09-24,26.5,69,69006
境,2007-09-25,26.8,69,69006
境,2007-09-26,25.5,69,69006
境,2007-09-27,30.9,69,69006
境,2007-09-28,29.4,69,69006
境,2007-09-29,23.2,69,69006
境,2007-09-30,22.1,69,69006
青谷,2007-09-01,26.7,69,69041
青谷,2007-09-02,34.2,69,69041
青谷,2007-09-03,27.5,69,69041
青谷,2007-09-04,27.8,69,69041
青谷,2007-09-05,29.9,69,69041
青谷,2007-09-06,28.0,69,69041
青谷,2007-09-07,27.4,69,69041
青谷,2007-09-08,26.7,69,69041
青谷,2007-09-09,27.7,69,69041
青谷,2007-09-10,28.1,69,69041
青谷,2007-09-11,29.1,69,69041
青谷,2007-09-12,28.2,69,69041
青谷,2007-09-13,28.3,69,69041
青谷,2007-09-14,31.5,69,69041
青谷,2007-09-15,33.7,69,69041
青谷,2007-09-16,31.6,69,69041
青谷,2007-09-17,30.6,69,69041
青谷,2007-09-18,27.3,69,69041
青谷,2007-09-19,33.8,69,69041
青谷,2007-09-20,32.4,69,69041
青谷,2007-09-21,33.3,69,69041
青谷,2007-09-22,29.9,69,69041
青谷,2007-09-23,27.4,69,69041
青谷,2007-09-24,25.9,69,69041
青谷,2007-09-25,25.8,69,69041
青谷,2007-09-26,25.4,69,69041
青谷,2007-09-27,31.7,69,69041
青谷,2007-09-28,28.2,69,69041
青谷,2007-09-29,22.2,69,69041
青谷,2007-09-30,20.1,69,69041
鳥取,2007-09-01,27.6,69,69122
鳥取,2007-09-02,33.0,69,69122
鳥取,2007-09-03,27.2,69,69122
鳥取,2007-09-04,29.8,69,69122
鳥取,2007-09-05,33.6,69,69122
鳥取,2007-09-06,29.1,69,69122
鳥取,2007-09-07,28.7,69,69122
鳥取,2007-09-08,27.2,69,69122
鳥取,2007-09-09,30.1,69,69122
鳥取,2007-09-10,29.7,69,69122
鳥取,2007-09-11,31.2,69,69122
鳥取,2007-09-12,29.4,69,69122
鳥取,2007-09-13,30.9,69,69122
鳥取,2007-09-14,31.7,69,69122
鳥取,2007-09-15,33.3,69,69122
鳥取,2007-09-16,32.1,69,69122
鳥取,2007-09-17,30.9,69,69122
鳥取,2007-09-18,28.0,69,69122
鳥取,2007-09-19,33.9,69,69122
鳥取,2007-09-20,33.8,69,69122
鳥取,2007-09-21,33.2,69,69122
鳥取,2007-09-22,31.3,69,69122
鳥取,2007-09-23,28.2,69,69122
鳥取,2007-09-24,27.8,69,69122
鳥取,2007-09-25,27.6,69,69122
鳥取,2007-09-26,27.0,69,69122
鳥取,2007-09-27,31.6,69,69122
鳥取,2007-09-28,30.2,69,69122
鳥取,2007-09-29,23.9,69,69122
鳥取,2007-09-30,18.9,69,69122
岩井,2007-09-01,26.5,69,69061
岩井,2007-09-02,34.1,69,69061
岩井,2007-09-03,26.3,69,69061
岩井,2007-09-04,29.7,69,69061
岩井,2007-09-05,32.8,69,69061
岩井,2007-09-06,27.9,69,69061
岩井,2007-09-07,26.8,69,69061
岩井,2007-09-08,26.0,69,69061
岩井,2007-09-09,29.0,69,69061
岩井,2007-09-10,28.1,69,69061
岩井,2007-09-11,29.2,69,69061
岩井,2007-09-12,28.3,69,69061
岩井,2007-09-13,29.4,69,69061
岩井,2007-09-14,31.8,69,69061
岩井,2007-09-15,34.0,69,69061
岩井,2007-09-16,32.8,69,69061
岩井,2007-09-17,30.0,69,69061
岩井,2007-09-18,26.6,69,69061
岩井,2007-09-19,33.7,69,69061
岩井,2007-09-20,34.1,69,69061
岩井,2007-09-21,33.8,69,69061
岩井,2007-09-22,30.6,69,69061
岩井,2007-09-23,26.7,69,69061
岩井,2007-09-24,26.4,69,69061
岩井,2007-09-25,26.0,69,69061
岩井,2007-09-26,25.1,69,69061
岩井,2007-09-27,30.9,69,69061
岩井,2007-09-28,29.2,69,69061
岩井,2007-09-29,22.5,69,69061
岩井,2007-09-30,19.3,69,69061
米子,2007-09-01,26.6,69,69076
米子,2007-09-02,34.1,69,69076
米子,2007-09-03,28.4,69,69076
米子,2007-09-04,28.1,69,69076
米子,2007-09-05,30.9,69,69076
米子,2007-09-06,28.4,69,69076
米子,2007-09-07,27.0,69,69076
米子,2007-09-08,28.0,69,69076
米子,2007-09-09,29.9,69,69076
米子,2007-09-10,28.5,69,69076
米子,2007-09-11,30.4,69,69076
米子,2007-09-12,29.2,69,69076
米子,2007-09-13,28.4,69,69076
米子,2007-09-14,33.1,69,69076
米子,2007-09-15,34.2,69,69076
米子,2007-09-16,32.0,69,69076
米子,2007-09-17,30.6,69,69076
米子,2007-09-18,28.4,69,69076
米子,2007-09-19,35.2,69,69076
米子,2007-09-20,35.1,69,69076
米子,2007-09-21,35.2,69,69076
米子,2007-09-22,31.4,69,69076
米子,2007-09-23,27.8,69,69076
米子,2007-09-24,27.1,69,69076
米子,2007-09-25,26.8,69,69076
米子,2007-09-26,25.4,69,69076
米子,2007-09-27,32.5,69,69076
米子,2007-09-28,30.7,69,69076
米子,2007-09-29,22.8,69,69076
米子,2007-09-30,21.6,69,69076
倉吉,2007-09-01,26.5,69,69101
倉吉,2007-09-02,32.6,69,69101
倉吉,2007-09-03,27.3,69,69101
倉吉,2007-09-04,28.4,69,69101
倉吉,2007-09-05,31.3,69,69101
倉吉,2007-09-06,28.3,69,69101
倉吉,2007-09-07,27.9,69,69101
