name,date,maxtemp,prec_no,points_no
鳥取,2016-05-15,28.1,69,69122
鳥取,2016-05-16,25.2,69,69122
鳥取,2016-05-17,22.6,69,69122
鳥取,2016-05-18,25.2,69,69122
鳥取,2016-05-19,25.2,69,69122
鳥取,2016-05-20,26.1,69,69122
鳥取,2016-05-21,23.7,69,69122
鳥取,2016-05-22,25.1,69,69122
鳥取,2016-05-23,29.1,69,69122
鳥取,2016-05-24,29.8,69,69122
鳥取,2016-05-25,24.3,69,69122
鳥取,2016-05-26,29.7,69,69122
鳥取,2016-05-27,25.4,69,69122
鳥取,2016-05-28,24.5,69,69122
鳥取,2016-05-29,27.8,69,69122
鳥取,2016-05-30,22.9,69,69122
鳥取,2016-05-31,27.7,69,69122
岩井,2016-05-01,23.6,69,69061
岩井,2016-05-02,27.3,69,69061
岩井,2016-05-03,23.8,69,69061
岩井,2016-05-04,25.8,69,69061
岩井,2016-05-05,21.7,69,69061
岩井,2016-05-06,21.9,69,69061
岩井,2016-05-07,21.2,69,69061
岩井,2016-05-08,23.4,69,69061
岩井,2016-05-09,19.3,69,69061
岩井,2016-05-10,22.3,69,69061
岩井,2016-05-11,19.3,69,69061
岩井,2016-05-12,21.9,69,69061
岩井,2016-05-13,23.3,69,69061
岩井,2016-05-14,22.2,69,69061
岩井,2016-05-15,28.0,69,69061
岩井,2016-05-16,27.4,69,69061
岩井,2016-05-17,20.7,69,69061
岩井,2016-05-18,25.6,69,69061
岩井,2016-05-19,25.0,69,69061
岩井,2016-05-20,23.8,69,69061
岩井,2016-05-21,22.1,69,69061
岩井,2016-05-22,23.7,69,69061
岩井,2016-05-23,27.1,69,69061
岩井,2016-05-24,29.5,69,69061
岩井,2016-05-25,24.1,69,69061
岩井,2016-05-26,28.0,69,69061
岩井,2016-05-27,23.2,69,69061
岩井,2016-05-28,22.9,69,69061
岩井,2016-05-29,26.4,69,69061
岩井,2016-05-30,21.2,69,69061
岩井,2016-05-31,25.8,69,69061
米子,2016-05-01,25.5,69,69076
米子,2016-05-02,26.9,69,69076
米子,2016-05-03,22.9,69,69076
米子,2016-05-04,27.3,69,69076
米子,2016-05-05,24.1,69,69076
米子,2016-05-06,22.1,69,69076
米子,2016-05-07,23.3,69,69076
米子,2016-05-08,22.0,69,69076
米子,2016-05-09,21.3,69,69076
米子,2016-05-10,18.2,69,69076
米子,2016-05-11,16.9,69,69076
米子,2016-05-12,21.8,69,69076
米子,2016-05-13,25.4,69,69076
米子,2016-05-14,20.9,69,69076
米子,2016-05-15,29.9,69,69076
米子,2016-05-16,27.2,69,69076
米子,2016-05-17,22.4,69,69076
米子,2016-05-18,24.2,69,69076
米子,2016-05-19,25.7,69,69076
米子,2016-05-20,24.4,69,69076
米子,2016-05-21,22.3,69,69076
米子,2016-05-22,22.8,69,69076
米子,2016-05-23,26.8,69,69076
米子,2016-05-24,32.0,69,69076
米子,2016-05-25,27.1,69,69076
米子,2016-05-26,24.8,69,69076
米子,2016-05-27,25.2,69,69076
米子,2016-05-28,24.0,69,69076
米子,2016-05-29,23.1,69,69076
米子,2016-05-30,24.7,69,69076
米子,2016-05-31,29.7,69,69076
倉吉,2016-05-01,23.3,69,69101
倉吉,2016-05-02,23.0,69,69101
倉吉,2016-05-03,21.7,69,69101
倉吉,2016-05-04,26.9,69,69101
倉吉,2016-05-05,21.6,69,69101
倉吉,2016-05-06,21.0,69,69101
倉吉,2016-05-07,20.1,69,69101
倉吉,2016-05-08,20.6,69,69101
倉吉,2016-05-09,20.4,69,69101
倉吉,2016-05-10,22.2,69,69101
倉吉,2016-05-11,18.5,69,69101
倉吉,2016-05-12,20.1,69,69101
倉吉,2016-05-13,22.7,69,69101
倉吉,2016-05-14,19.6,69,69101
倉吉,2016-05-15,28.4,69,69101
倉吉,2016-05-16,26.1,69,69101
倉吉,2016-05-17,19.8,69,69101
倉吉,2016-05-18,22.3,69,69101
倉吉,2016-05-19,21.9,69,69101
倉吉,2016-05-20,22.6,69,69101
倉吉,2016-05-21,20.9,69,69101
倉吉,2016-05-22,21.9,69,69101
倉吉,2016-05-23,25.0,69,69101
倉吉,2016-05-24,30.1,69,69101
倉吉,2016-05-25,24.7,69,69101
倉吉,2016-05-26,24.9,69,69101
倉吉,2016-05-27,22.9,69,69101
倉吉,2016-05-28,23.1,69,69101
倉吉,2016-05-29,25.8,69,69101
倉吉,2016-05-30,22.9,69,69101
倉吉,2016-05-31,26.0,69,69101
智頭,2016-05-01,26.6,69,69246
智頭,2016-05-02,29.8,69,69246
智頭,2016-05-03,19.6,69,69246
智頭,2016-05-04,23.4,69,69246
智頭,2016-05-05,22.3,69,69246
智頭,2016-05-06,18.6,69,69246
智頭,2016-05-07,23.0,69,69246
智頭,2016-05-08,22.4,69,69246
智頭,2016-05-09,17.9,69,69246
智頭,2016-05-10,21.0,69,69246
智頭,2016-05-11,19.9,69,69246
智頭,2016-05-12,25.6,69,69246
智頭,2016-05-13,27.0,69,69246
智頭,2016-05-14,24.1,69,69246
智頭,2016-05-15,25.9,69,69246
智頭,2016-05-16,21.7,69,69246
智頭,2016-05-17,21.3,69,69246
智頭,2016-05-18,27.0,69,69246
智頭,2016-05-19,28.6,69,69246
智頭,2016-05-20,27.6,69,69246
智頭,2016-05-21,25.5,69,69246
智頭,2016-05-22,28.2,69,69246
智頭,2016-05-23,30.2,69,69246
智頭,2016-05-24,28.8,69,69246
智頭,2016-05-25,22.1,69,69246
智頭,2016-05-26,25.5,69,69246
智頭,2016-05-27,25.0,69,69246
智頭,2016-05-28,23.1,69,69246
智頭,2016-05-29,26.0,69,69246
智頭,2016-05-30,22.3,69,69246
智頭,2016-05-31,29.6,69,69246
塩津,2016-05-01,22.9,69,69021
塩津,2016-05-02,23.2,69,69021
塩津,2016-05-03,24.0,69,69021
塩津,2016-05-04,26.8,69,69021
塩津,2016-05-05,21.8,69,69021
塩津,2016-05-06,21.1,69,69021
塩津,2016-05-07,22.9,69,69021
塩津,2016-05-08,19.9,69,69021
塩津,2016-05-09,19.1,69,69021
塩津,2016-05-10,17.6,69,69021
塩津,2016-05-11,16.7,69,69021
塩津,2016-05-12,19.6,69,69021
塩津,2016-05-13,22.6,69,69021
塩津,2016-05-14,19.1,69,69021
塩津,2016-05-15,29.7,69,69021
塩津,2016-05-16,28.4,69,69021
塩津,2016-05-17,19.4,69,69021
塩津,2016-05-18,22.2,69,69021
塩津,2016-05-19,20.8,69,69021
塩津,2016-05-20,21.9,69,69021
塩津,2016-05-21,20.8,69,69021
塩津,2016-05-22,20.8,69,69021
塩津,2016-05-23,25.4,69,69021
塩津,2016-05-24,28.8,69,69021
塩津,2016-05-25,23.1,69,69021
塩津,2016-05-26,23.1,69,69021
塩津,2016-05-27,23.2,69,69021
塩津,2016-05-28,22.1,69,69021
塩津,2016-05-29,21.8,69,69021
塩津,2016-05-30,23.0,69,69021
塩津,2016-05-31,26.3,69,69021
茶屋,2016-05-01,24.6,69,69271
茶屋,2016-05-02,27.4,69,69271
茶屋,2016-05-03,18.3,69,69271
茶屋,2016-05-04,22.4,69,69271
茶屋,2016-05-05,21.6,69,69271
茶屋,2016-05-06,18.1,69,69271
茶屋,2016-05-07,20.5,69,69271
茶屋,2016-05-08,21.3,69,69271
茶屋,2016-05-09,15.8,69,69271
茶屋,2016-05-10,19.6,69,69271
茶屋,2016-05-11,19.2,69,69271
茶屋,2016-05-12,24.2,69,69271
茶屋,2016-05-13,23.4,69,69271
茶屋,2016-05-14,23.1,69,69271
茶屋,2016-05-15,24.7,69,69271
茶屋,2016-05-16,20.9,69,69271
茶屋,2016-05-17,21.0,69,69271
茶屋,2016-05-18,26.1,69,69271
茶屋,2016-05-19,26.0,69,69271
茶屋,2016-05-20,25.5,69,69271
茶屋,2016-05-21,24.9,69,69271
茶屋,2016-05-22,26.7,69,69271
茶屋,2016-05-23,28.5,69,69271
茶屋,2016-05-24,27.0,69,69271
茶屋,2016-05-25,21.1,69,69271
茶屋,2016-05-26,24.3,69,69271
茶屋,2016-05-27,24.4,69,69271
茶屋,2016-05-28,22.1,69,69271
茶屋,2016-05-29,19.2,69,69271
茶屋,2016-05-30,20.9,69,69271
茶屋,2016-05-31,28.0,69,69271
湖山,2016-05-01,21.4,69,69052
湖山,2016-05-02,23.9,69,69052
湖山,2016-05-03,21.3,69,69052
湖山,2016-05-04,27.3,69,69052
湖山,2016-05-05,20.9,69,69052
湖山,2016-05-06,21.7,69,69052
湖山,2016-05-07,20.4,69,69052
湖山,2016-05-08,19.3,69,69052
湖山,2016-05-09,20.2,69,69052
湖山,2016-05-10,22.9,69,69052
湖山,2016-05-11,22.7,69,69052
湖山,2016-05-12,19.2,69,69052
湖山,2016-05-13,22.3,69,69052
湖山,2016-05-14,19.1,69,69052
湖山,2016-05-15,28.4,69,69052
湖山,2016-05-16,25.1,69,69052
湖山,2016-05-17,19.4,69,69052
湖山,2016-05-18,21.4,69,69052
湖山,2016-05-19,20.6 ),69,69052
湖山,2016-05-20,21.6,69,69052
湖山,2016-05-21,20.5,69,69052
湖山,2016-05-22,20.8,69,69052
湖山,2016-05-23,22.3,69,69052
湖山,2016-05-24,29.4,69,69052
湖山,2016-05-25,24.0,69,69052
湖山,2016-05-26,26.7,69,69052
湖山,2016-05-27,22.7,69,69052
湖山,2016-05-28,22.9,69,69052
湖山,2016-05-29,28.3,69,69052
湖山,2016-05-30,22.1,69,69052
湖山,2016-05-31,23.9,69,69052
